数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,91,第91章  钟表及其零件,350,斯洛文尼亚,593.0
202301,91,第91章  钟表及其零件,429,墨西哥,4120.0
202301,91,第91章  钟表及其零件,501,加拿大,683.0
202301,92,第92章  乐器及其零件、附件,129,菲律宾,178.0
202301,92,第92章  乐器及其零件、附件,137,土耳其,48573.0
202301,92,第92章  乐器及其零件、附件,305,法国,1627850.0
202301,92,第92章  乐器及其零件、附件,306,爱尔兰,4910.0
202301,92,第92章  乐器及其零件、附件,307,意大利,985250.0
202301,92,第92章  乐器及其零件、附件,309,荷兰,494422.0
202301,92,第92章  乐器及其零件、附件,312,西班牙,1964.0
202301,92,第92章  乐器及其零件、附件,315,奥地利,19696.0
202301,92,第92章  乐器及其零件、附件,316,保加利亚,438.0
202301,92,第92章  乐器及其零件、附件,327,波兰,232512.0
202301,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,767.0
202301,92,第92章  乐器及其零件、附件,410,巴西,18688.0
202301,92,第92章  乐器及其零件、附件,429,墨西哥,862620.0
202301,92,第92章  乐器及其零件、附件,501,加拿大,6290.0
202301,93,第93章  武器、弹药及其零件、附件,307,意大利,104.0
202301,93,第93章  武器、弹药及其零件、附件,315,奥地利,30407.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,19886.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,249349.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,443803.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,48180.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,28333.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,733841.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8977417.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,10090.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,61795512.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,653985.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,227261.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1525112.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,67757.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,819949.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,467190.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,534364.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2150846.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,342393.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6810138.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1319915.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,10917.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,268906.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,46276.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2315667.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1098996.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1260198.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,186614.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3851.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,6040.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1347911.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,917504.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2814288.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,209045.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,4436.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,390107.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,434015.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,81114.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,128252.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4157784.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,55003.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3471640.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,512.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,28.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,9699.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,76801.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2080.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2521912.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,256598.0
202301,96,第96章  杂项制品,108,塞浦路斯,1960.0
202301,96,第96章  杂项制品,127,巴基斯坦,1975.0
202301,96,第96章  杂项制品,129,菲律宾,1015782.0
202301,96,第96章  杂项制品,137,土耳其,37412.0
202301,96,第96章  杂项制品,227,马达加斯加,318.0
202301,96,第96章  杂项制品,233,莫桑比克,22.0
202301,96,第96章  杂项制品,244,南非,1200.0
202301,96,第96章  杂项制品,301,比利时,9994.0
202301,96,第96章  杂项制品,305,法国,2178234.0
202301,96,第96章  杂项制品,306,爱尔兰,703.0
202301,96,第96章  杂项制品,307,意大利,2346879.0
202301,96,第96章  杂项制品,309,荷兰,99781.0
202301,96,第96章  杂项制品,310,希腊,2178.0
202301,96,第96章  杂项制品,312,西班牙,305241.0
202301,96,第96章  杂项制品,315,奥地利,118716.0
202301,96,第96章  杂项制品,316,保加利亚,9139.0
202301,96,第96章  杂项制品,318,芬兰,31625.0
202301,96,第96章  杂项制品,321,匈牙利,10600454.0
202301,96,第96章  杂项制品,326,挪威,27.0
202301,96,第96章  杂项制品,327,波兰,9218.0
202301,96,第96章  杂项制品,336,立陶宛,19.0
202301,96,第96章  杂项制品,350,斯洛文尼亚,144059.0
202301,96,第96章  杂项制品,410,巴西,8784.0
202301,96,第96章  杂项制品,415,哥斯达黎加,18417.0
202301,96,第96章  杂项制品,429,墨西哥,160859.0
202301,96,第96章  杂项制品,435,波多黎各,405.0
202301,96,第96章  杂项制品,501,加拿大,748572.0
202301,97,第97章  艺术品、收藏品及古物,129,菲律宾,43.0
202301,97,第97章  艺术品、收藏品及古物,219,冈比亚,12.0
202301,97,第97章  艺术品、收藏品及古物,233,莫桑比克,243.0
202301,97,第97章  艺术品、收藏品及古物,244,南非,68499.0
202301,97,第97章  艺术品、收藏品及古物,254,津巴布韦,723.0
202301,97,第97章  艺术品、收藏品及古物,301,比利时,807345.0
202301,97,第97章  艺术品、收藏品及古物,305,法国,616593.0
202301,97,第97章  艺术品、收藏品及古物,307,意大利,503156.0
202301,97,第97章  艺术品、收藏品及古物,309,荷兰,67075.0
202301,97,第97章  艺术品、收藏品及古物,310,希腊,78869.0
202301,97,第97章  艺术品、收藏品及古物,312,西班牙,13614.0
202301,97,第97章  艺术品、收藏品及古物,315,奥地利,32282.0
202301,97,第97章  艺术品、收藏品及古物,327,波兰,344849.0
202301,97,第97章  艺术品、收藏品及古物,410,巴西,69117.0
202301,97,第97章  艺术品、收藏品及古物,429,墨西哥,819831.0
202301,97,第97章  艺术品、收藏品及古物,501,加拿大,71006.0
202301,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6764.0
202301,98,第98章  特殊交易品及未分类商品,109,朝鲜,2105.0
202301,98,第98章  特殊交易品及未分类商品,118,科威特,6309.0
202301,98,第98章  特殊交易品及未分类商品,123,马尔代夫,210.0
202301,98,第98章  特殊交易品及未分类商品,124,蒙古,63348.0
202301,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,133139.0
202301,98,第98章  特殊交易品及未分类商品,129,菲律宾,269101.0
202301,98,第98章  特殊交易品及未分类商品,137,土耳其,424298.0
202301,98,第98章  特殊交易品及未分类商品,138,阿联酋,397353.0
