数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,92,第92章  乐器及其零件、附件,142,中国,335534.0
202302,92,第92章  乐器及其零件、附件,143,中国台湾,1704351.0
202302,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,4715.0
202302,92,第92章  乐器及其零件、附件,223,科特迪瓦,1825.0
202302,92,第92章  乐器及其零件、附件,303,英国,45340.0
202302,92,第92章  乐器及其零件、附件,304,德国,5489712.0
202302,92,第92章  乐器及其零件、附件,344,俄罗斯,435.0
202302,92,第92章  乐器及其零件、附件,502,美国,3953413.0
202302,92,第92章  乐器及其零件、附件,601,澳大利亚,212.0
202302,93,第93章  武器、弹药及其零件、附件,116,日本,2532.0
202302,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,100.0
202302,93,第93章  武器、弹药及其零件、附件,142,中国,4421.0
202302,93,第93章  武器、弹药及其零件、附件,502,美国,159592.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,44350.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,828313.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1578353.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1391.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9724879.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,196683.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2650441.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,155982.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,55254.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3001576.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5728851.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,5942120.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,6724816.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,5380044.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,137056.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8615506.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,27373720.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2055.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1768.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,5767.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,201203.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13142111.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,580892.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2894.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,145956.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,118298.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3131067.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,53335421.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,80281.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3583487.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,28944.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4415470.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6519593.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,17937606.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,66250041.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17866407.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,458519.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,637149.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1486779.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,61091.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,37357.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,47.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,6876013.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,50161.0
202302,96,第96章  杂项制品,110,中国香港,366925.0
202302,96,第96章  杂项制品,111,印度,501035.0
202302,96,第96章  杂项制品,112,印度尼西亚,1030802.0
202302,96,第96章  杂项制品,116,日本,52269600.0
202302,96,第96章  杂项制品,122,马来西亚,2667261.0
202302,96,第96章  杂项制品,125,尼泊尔,16417.0
202302,96,第96章  杂项制品,132,新加坡,10479.0
202302,96,第96章  杂项制品,133,韩国,3258488.0
202302,96,第96章  杂项制品,136,泰国,1524240.0
202302,96,第96章  杂项制品,141,越南,1565176.0
202302,96,第96章  杂项制品,142,中国,4987652.0
202302,96,第96章  杂项制品,143,中国台湾,4465101.0
202302,96,第96章  杂项制品,149,乌兹别克斯坦,30428.0
202302,96,第96章  杂项制品,231,毛里求斯,170041.0
202302,96,第96章  杂项制品,249,突尼斯,6710.0
202302,96,第96章  杂项制品,303,英国,1119371.0
202302,96,第96章  杂项制品,304,德国,6380125.0
202302,96,第96章  杂项制品,344,俄罗斯,13330.0
202302,96,第96章  杂项制品,358,塞尔维亚,150.0
202302,96,第96章  杂项制品,401,安提瓜和巴布达,57.0
202302,96,第96章  杂项制品,502,美国,3299093.0
202302,96,第96章  杂项制品,601,澳大利亚,25198.0
202302,96,第96章  杂项制品,701,国家（地区）不明 ,124.0
202302,97,第97章  艺术品、收藏品及古物,110,中国香港,337794.0
202302,97,第97章  艺术品、收藏品及古物,111,印度,139291.0
202302,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,9701.0
202302,97,第97章  艺术品、收藏品及古物,116,日本,510847.0
202302,97,第97章  艺术品、收藏品及古物,122,马来西亚,6.0
202302,97,第97章  艺术品、收藏品及古物,125,尼泊尔,28085.0
202302,97,第97章  艺术品、收藏品及古物,126,阿曼,18.0
202302,97,第97章  艺术品、收藏品及古物,133,韩国,166716.0
202302,97,第97章  艺术品、收藏品及古物,136,泰国,445.0
202302,97,第97章  艺术品、收藏品及古物,142,中国,42501827.0
202302,97,第97章  艺术品、收藏品及古物,143,中国台湾,19649.0
202302,97,第97章  艺术品、收藏品及古物,206,喀麦隆,2855.0
202302,97,第97章  艺术品、收藏品及古物,303,英国,1570209.0
202302,97,第97章  艺术品、收藏品及古物,304,德国,776862.0
202302,97,第97章  艺术品、收藏品及古物,324,马耳他,7.0
202302,97,第97章  艺术品、收藏品及古物,344,俄罗斯,42395.0
202302,97,第97章  艺术品、收藏品及古物,351,克罗地亚,1.0
202302,97,第97章  艺术品、收藏品及古物,502,美国,2086688.0
202302,97,第97章  艺术品、收藏品及古物,601,澳大利亚,128.0
202302,98,第98章  特殊交易品及未分类商品,102,巴林,8367.0
202302,98,第98章  特殊交易品及未分类商品,104,不丹,452.0
202302,98,第98章  特殊交易品及未分类商品,110,中国香港,20088963.0
202302,98,第98章  特殊交易品及未分类商品,111,印度,1833059.0
202302,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,560544.0
202302,98,第98章  特殊交易品及未分类商品,113,伊朗,1388.0
202302,98,第98章  特殊交易品及未分类商品,116,日本,32360524.0
202302,98,第98章  特殊交易品及未分类商品,119,老挝,51438739.0
202302,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,23093.0
202302,98,第98章  特殊交易品及未分类商品,122,马来西亚,1453777.0
202302,98,第98章  特殊交易品及未分类商品,125,尼泊尔,5377.0
202302,98,第98章  特殊交易品及未分类商品,126,阿曼,5995.0
202302,98,第98章  特殊交易品及未分类商品,132,新加坡,1678259.0
202302,98,第98章  特殊交易品及未分类商品,133,韩国,10636153.0
202302,98,第98章  特殊交易品及未分类商品,135,叙利亚,1468.0
202302,98,第98章  特殊交易品及未分类商品,136,泰国,3998676.0
202302,98,第98章  特殊交易品及未分类商品,139,也门,1864.0
202302,98,第98章  特殊交易品及未分类商品,141,越南,489238363.0
