数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,93,第93章  武器、弹药及其零件、附件,315,奥地利,15017.0
202206,93,第93章  武器、弹药及其零件、附件,410,巴西,605.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,20075.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,144974.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1149075.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,46750.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,2407.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1587.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,275716.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6503438.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,53095.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,64646777.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1108516.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,18496.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3536744.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,1064.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1597700.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,726834.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1267498.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1503891.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1840414.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,8025390.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,190140.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,302996.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1126.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,18141.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,17316.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3011871.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1822259.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,833135.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,513032.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,36483.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2867.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,53.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2574.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,834349.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1557656.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,3997.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3237134.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,371508.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,22171.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,405155.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,603951.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,139340.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,357172.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5528964.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,155945.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1737862.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3225.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,802543.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,44813.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,558.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2576563.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,372566.0
202206,96,第96章  杂项制品,118,科威特,2047.0
202206,96,第96章  杂项制品,127,巴基斯坦,15850.0
202206,96,第96章  杂项制品,129,菲律宾,1187754.0
202206,96,第96章  杂项制品,137,土耳其,126560.0
202206,96,第96章  杂项制品,227,马达加斯加,617.0
202206,96,第96章  杂项制品,244,南非,12505.0
202206,96,第96章  杂项制品,301,比利时,64306.0
202206,96,第96章  杂项制品,305,法国,3537988.0
202206,96,第96章  杂项制品,306,爱尔兰,174309.0
202206,96,第96章  杂项制品,307,意大利,3584392.0
202206,96,第96章  杂项制品,309,荷兰,220093.0
202206,96,第96章  杂项制品,310,希腊,12419.0
202206,96,第96章  杂项制品,312,西班牙,427736.0
202206,96,第96章  杂项制品,313,阿尔巴尼亚,316.0
202206,96,第96章  杂项制品,315,奥地利,325905.0
202206,96,第96章  杂项制品,316,保加利亚,71988.0
202206,96,第96章  杂项制品,318,芬兰,33140.0
202206,96,第96章  杂项制品,321,匈牙利,7160891.0
202206,96,第96章  杂项制品,327,波兰,11246.0
202206,96,第96章  杂项制品,340,白俄罗斯,29.0
202206,96,第96章  杂项制品,350,斯洛文尼亚,139198.0
202206,96,第96章  杂项制品,410,巴西,153239.0
202206,96,第96章  杂项制品,415,哥斯达黎加,166721.0
202206,96,第96章  杂项制品,429,墨西哥,352419.0
202206,96,第96章  杂项制品,446,英属维尔京群岛,58.0
202206,96,第96章  杂项制品,501,加拿大,1384481.0
202206,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,862.0
202206,97,第97章  艺术品、收藏品及古物,123,马尔代夫,800.0
202206,97,第97章  艺术品、收藏品及古物,129,菲律宾,1635.0
202206,97,第97章  艺术品、收藏品及古物,137,土耳其,2388.0
202206,97,第97章  艺术品、收藏品及古物,207,加那利群岛,21.0
202206,97,第97章  艺术品、收藏品及古物,224,肯尼亚,1200.0
202206,97,第97章  艺术品、收藏品及古物,227,马达加斯加,74.0
202206,97,第97章  艺术品、收藏品及古物,244,南非,53379.0
202206,97,第97章  艺术品、收藏品及古物,301,比利时,25091.0
202206,97,第97章  艺术品、收藏品及古物,305,法国,23199320.0
202206,97,第97章  艺术品、收藏品及古物,306,爱尔兰,7515.0
202206,97,第97章  艺术品、收藏品及古物,307,意大利,7119016.0
202206,97,第97章  艺术品、收藏品及古物,309,荷兰,116486.0
202206,97,第97章  艺术品、收藏品及古物,310,希腊,6545.0
202206,97,第97章  艺术品、收藏品及古物,312,西班牙,159882.0
202206,97,第97章  艺术品、收藏品及古物,315,奥地利,17174.0
202206,97,第97章  艺术品、收藏品及古物,316,保加利亚,1075.0
202206,97,第97章  艺术品、收藏品及古物,321,匈牙利,916.0
202206,97,第97章  艺术品、收藏品及古物,326,挪威,3352.0
202206,97,第97章  艺术品、收藏品及古物,327,波兰,41041.0
202206,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,1000.0
202206,97,第97章  艺术品、收藏品及古物,410,巴西,215198.0
202206,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,6.0
202206,97,第97章  艺术品、收藏品及古物,429,墨西哥,2398.0
202206,97,第97章  艺术品、收藏品及古物,501,加拿大,60182.0
202206,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,17696.0
202206,98,第98章  特殊交易品及未分类商品,109,朝鲜,1582.0
202206,98,第98章  特殊交易品及未分类商品,118,科威特,21962.0
202206,98,第98章  特殊交易品及未分类商品,123,马尔代夫,802.0
202206,98,第98章  特殊交易品及未分类商品,124,蒙古,117454.0
