数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,13737.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,348592.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7983962.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,10088.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,50183773.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,666295.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,139822.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2025528.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1235161.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,631545.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,319267.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1304874.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2542762.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6071697.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,973741.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,10337.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,161556.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,23084.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,595.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3028717.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,806605.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,98859.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1318604.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,898601.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,68771.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,74006.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,28.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,4415.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1258286.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3079199.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,12777.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,4672254.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,870488.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,25405.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,172862.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1369224.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,50381.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,23675.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,1807766.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2962879.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,17099.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,8250.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,491389.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,3650.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1221296.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2777105.0
202311,96,第96章  杂项制品,109,朝鲜,9576.0
202311,96,第96章  杂项制品,127,巴基斯坦,35995.0
202311,96,第96章  杂项制品,129,菲律宾,1813176.0
202311,96,第96章  杂项制品,137,土耳其,30174.0
202311,96,第96章  杂项制品,138,阿联酋,619.0
202311,96,第96章  杂项制品,244,南非,13286.0
202311,96,第96章  杂项制品,301,比利时,116733.0
202311,96,第96章  杂项制品,305,法国,2968051.0
202311,96,第96章  杂项制品,306,爱尔兰,8448.0
202311,96,第96章  杂项制品,307,意大利,3586956.0
202311,96,第96章  杂项制品,309,荷兰,97808.0
202311,96,第96章  杂项制品,310,希腊,1073.0
202311,96,第96章  杂项制品,312,西班牙,359315.0
202311,96,第96章  杂项制品,313,阿尔巴尼亚,275.0
202311,96,第96章  杂项制品,315,奥地利,355543.0
202311,96,第96章  杂项制品,316,保加利亚,14942.0
202311,96,第96章  杂项制品,318,芬兰,332.0
202311,96,第96章  杂项制品,321,匈牙利,8132499.0
202311,96,第96章  杂项制品,326,挪威,2098.0
202311,96,第96章  杂项制品,327,波兰,217687.0
202311,96,第96章  杂项制品,336,立陶宛,7148.0
202311,96,第96章  杂项制品,350,斯洛文尼亚,244894.0
202311,96,第96章  杂项制品,410,巴西,97972.0
202311,96,第96章  杂项制品,415,哥斯达黎加,87833.0
202311,96,第96章  杂项制品,429,墨西哥,347793.0
202311,96,第96章  杂项制品,501,加拿大,152905.0
202311,96,第96章  杂项制品,617,萨摩亚,10691.0
202311,97,第97章  艺术品、收藏品及古物,129,菲律宾,530.0
202311,97,第97章  艺术品、收藏品及古物,137,土耳其,3046.0
202311,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,1058.0
202311,97,第97章  艺术品、收藏品及古物,209,中非,502.0
202311,97,第97章  艺术品、收藏品及古物,219,冈比亚,14.0
202311,97,第97章  艺术品、收藏品及古物,227,马达加斯加,850.0
202311,97,第97章  艺术品、收藏品及古物,244,南非,23440.0
202311,97,第97章  艺术品、收藏品及古物,301,比利时,69202.0
202311,97,第97章  艺术品、收藏品及古物,305,法国,2365651.0
202311,97,第97章  艺术品、收藏品及古物,307,意大利,559263.0
202311,97,第97章  艺术品、收藏品及古物,309,荷兰,81825.0
202311,97,第97章  艺术品、收藏品及古物,310,希腊,561.0
202311,97,第97章  艺术品、收藏品及古物,312,西班牙,296872.0
202311,97,第97章  艺术品、收藏品及古物,315,奥地利,17229.0
202311,97,第97章  艺术品、收藏品及古物,318,芬兰,167.0
202311,97,第97章  艺术品、收藏品及古物,326,挪威,1117.0
202311,97,第97章  艺术品、收藏品及古物,327,波兰,4008.0
202311,97,第97章  艺术品、收藏品及古物,336,立陶宛,1044.0
202311,97,第97章  艺术品、收藏品及古物,404,巴哈马,3952.0
202311,97,第97章  艺术品、收藏品及古物,410,巴西,376200.0
202311,97,第97章  艺术品、收藏品及古物,429,墨西哥,198514.0
202311,97,第97章  艺术品、收藏品及古物,501,加拿大,283760.0
202311,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,9596.0
202311,98,第98章  特殊交易品及未分类商品,109,朝鲜,541.0
202311,98,第98章  特殊交易品及未分类商品,118,科威特,17863.0
202311,98,第98章  特殊交易品及未分类商品,123,马尔代夫,912.0
202311,98,第98章  特殊交易品及未分类商品,124,蒙古,1081400.0
202311,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,895312.0
202311,98,第98章  特殊交易品及未分类商品,129,菲律宾,808825.0
202311,98,第98章  特殊交易品及未分类商品,137,土耳其,523782.0
202311,98,第98章  特殊交易品及未分类商品,138,阿联酋,602126.0
202311,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,911.0
202311,98,第98章  特殊交易品及未分类商品,203,贝宁,52676.0
202311,98,第98章  特殊交易品及未分类商品,207,加那利群岛,389.0
202311,98,第98章  特殊交易品及未分类商品,208,佛得角,1091.0
202311,98,第98章  特殊交易品及未分类商品,209,中非,698.0
202311,98,第98章  特殊交易品及未分类商品,211,乍得,3010.0
202311,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1417.0
202311,98,第98章  特殊交易品及未分类商品,219,冈比亚,1198.0
202311,98,第98章  特殊交易品及未分类商品,220,加纳,7518.0
202311,98,第98章  特殊交易品及未分类商品,224,肯尼亚,18354.0
202311,98,第98章  特殊交易品及未分类商品,227,马达加斯加,22240.0
202311,98,第98章  特殊交易品及未分类商品,233,莫桑比克,11539.0
202311,98,第98章  特殊交易品及未分类商品,235,尼日尔,562.0
202311,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,377.0
202311,98,第98章  特殊交易品及未分类商品,241,塞舌尔,169.0
202311,98,第98章  特殊交易品及未分类商品,244,南非,100235.0
202311,98,第98章  特殊交易品及未分类商品,250,乌干达,4391.0
202311,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,3584.0
