数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,92,第92章  乐器及其零件、附件,304,德国,6768502.0
202311,92,第92章  乐器及其零件、附件,344,俄罗斯,156.0
202311,92,第92章  乐器及其零件、附件,351,克罗地亚,2576.0
202311,92,第92章  乐器及其零件、附件,502,美国,4733002.0
202311,93,第93章  武器、弹药及其零件、附件,111,印度,37.0
202311,93,第93章  武器、弹药及其零件、附件,116,日本,11562.0
202311,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,6438.0
202311,93,第93章  武器、弹药及其零件、附件,304,德国,67583.0
202311,93,第93章  武器、弹药及其零件、附件,502,美国,88590.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,333860.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,992701.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2393541.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2906.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,12510434.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,554101.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3261501.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,36250.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,314842.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5003332.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7039000.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,9571015.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,4943967.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,36844862.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,1596.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,1012.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,31.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1425.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,11206.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,7356661.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,31751134.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,689.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,212420.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,43731.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,138722.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,11474070.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1034363.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2947.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,3000.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,69682.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,338605.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5645337.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,1087.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,42176587.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,717.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2991672.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,767.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4090235.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6557996.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,23888361.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,67396552.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20482127.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,195385.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,862433.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4591139.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,43192.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,298.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,759.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,221.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,26.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,7793449.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,81687.0
202311,96,第96章  杂项制品,110,中国香港,415859.0
202311,96,第96章  杂项制品,111,印度,281043.0
202311,96,第96章  杂项制品,112,印度尼西亚,1744232.0
202311,96,第96章  杂项制品,116,日本,41128585.0
202311,96,第96章  杂项制品,120,黎巴嫩,2887.0
202311,96,第96章  杂项制品,122,马来西亚,5637056.0
202311,96,第96章  杂项制品,125,尼泊尔,17912.0
202311,96,第96章  杂项制品,132,新加坡,33797.0
202311,96,第96章  杂项制品,133,韩国,4336685.0
202311,96,第96章  杂项制品,136,泰国,3233245.0
202311,96,第96章  杂项制品,141,越南,1832513.0
202311,96,第96章  杂项制品,142,中国,8989164.0
202311,96,第96章  杂项制品,143,中国台湾,4576818.0
202311,96,第96章  杂项制品,149,乌兹别克斯坦,186.0
202311,96,第96章  杂项制品,231,毛里求斯,101259.0
202311,96,第96章  杂项制品,249,突尼斯,21763.0
202311,96,第96章  杂项制品,303,英国,1183903.0
202311,96,第96章  杂项制品,304,德国,9419087.0
202311,96,第96章  杂项制品,344,俄罗斯,28635.0
202311,96,第96章  杂项制品,358,塞尔维亚,120.0
202311,96,第96章  杂项制品,502,美国,4385770.0
202311,96,第96章  杂项制品,601,澳大利亚,93848.0
202311,96,第96章  杂项制品,701,国家（地区）不明 ,123.0
202311,97,第97章  艺术品、收藏品及古物,110,中国香港,516176.0
202311,97,第97章  艺术品、收藏品及古物,111,印度,53605.0
202311,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,21118.0
202311,97,第97章  艺术品、收藏品及古物,113,伊朗,916.0
202311,97,第97章  艺术品、收藏品及古物,116,日本,2447130.0
202311,97,第97章  艺术品、收藏品及古物,122,马来西亚,2786.0
202311,97,第97章  艺术品、收藏品及古物,125,尼泊尔,18330.0
202311,97,第97章  艺术品、收藏品及古物,132,新加坡,38493.0
202311,97,第97章  艺术品、收藏品及古物,133,韩国,529097.0
202311,97,第97章  艺术品、收藏品及古物,136,泰国,124093.0
202311,97,第97章  艺术品、收藏品及古物,142,中国,22785340.0
202311,97,第97章  艺术品、收藏品及古物,143,中国台湾,46224.0
202311,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,1699.0
202311,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,156.0
202311,97,第97章  艺术品、收藏品及古物,206,喀麦隆,104.0
202311,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,600.0
202311,97,第97章  艺术品、收藏品及古物,303,英国,2984260.0
202311,97,第97章  艺术品、收藏品及古物,304,德国,39784999.0
202311,97,第97章  艺术品、收藏品及古物,344,俄罗斯,6600.0
202311,97,第97章  艺术品、收藏品及古物,401,安提瓜和巴布达,40500.0
202311,97,第97章  艺术品、收藏品及古物,424,圭亚那,65.0
202311,97,第97章  艺术品、收藏品及古物,502,美国,2106984.0
202311,98,第98章  特殊交易品及未分类商品,102,巴林,6509.0
202311,98,第98章  特殊交易品及未分类商品,104,不丹,17.0
202311,98,第98章  特殊交易品及未分类商品,110,中国香港,30768057.0
202311,98,第98章  特殊交易品及未分类商品,111,印度,1135779.0
