数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,8853.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,335747.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,6673657.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7637679.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,9297474.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5332573.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,6899043.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,273632.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,3352.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,65665.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3236985.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,28695136.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,4042.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,33379.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,85039.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,69382.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,11165988.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1564536.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,45817.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,498741.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,6660886.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,37440193.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,118254.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3002299.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,72.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,6124.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4608581.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5198425.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,19274257.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,67764518.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17876700.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,89620.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1648686.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,5101481.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,53936.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,100531.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,29.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5455298.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,63018.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,868.0
202401,96,第96章  杂项制品,110,中国香港,221133.0
202401,96,第96章  杂项制品,111,印度,510685.0
202401,96,第96章  杂项制品,112,印度尼西亚,1783581.0
202401,96,第96章  杂项制品,116,日本,37323196.0
202401,96,第96章  杂项制品,119,老挝,244.0
202401,96,第96章  杂项制品,120,黎巴嫩,46.0
202401,96,第96章  杂项制品,122,马来西亚,6111443.0
202401,96,第96章  杂项制品,125,尼泊尔,14343.0
202401,96,第96章  杂项制品,132,新加坡,58690.0
202401,96,第96章  杂项制品,133,韩国,3418192.0
202401,96,第96章  杂项制品,136,泰国,1761799.0
202401,96,第96章  杂项制品,141,越南,2092003.0
202401,96,第96章  杂项制品,142,中国,5969032.0
202401,96,第96章  杂项制品,143,中国台湾,4043561.0
202401,96,第96章  杂项制品,151,亚美尼亚,25095.0
202401,96,第96章  杂项制品,231,毛里求斯,117280.0
202401,96,第96章  杂项制品,249,突尼斯,6582.0
202401,96,第96章  杂项制品,303,英国,755581.0
202401,96,第96章  杂项制品,304,德国,8673343.0
202401,96,第96章  杂项制品,344,俄罗斯,91243.0
202401,96,第96章  杂项制品,351,克罗地亚,1192.0
202401,96,第96章  杂项制品,358,塞尔维亚,13.0
202401,96,第96章  杂项制品,502,美国,2728129.0
202401,96,第96章  杂项制品,601,澳大利亚,16993.0
202401,96,第96章  杂项制品,701,国家（地区）不明 ,746.0
202401,97,第97章  艺术品、收藏品及古物,110,中国香港,2067242.0
202401,97,第97章  艺术品、收藏品及古物,111,印度,89.0
202401,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,76301.0
202401,97,第97章  艺术品、收藏品及古物,116,日本,4362899.0
202401,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,888.0
202401,97,第97章  艺术品、收藏品及古物,125,尼泊尔,26624.0
202401,97,第97章  艺术品、收藏品及古物,133,韩国,124404.0
202401,97,第97章  艺术品、收藏品及古物,136,泰国,2989.0
202401,97,第97章  艺术品、收藏品及古物,142,中国,1396620.0
202401,97,第97章  艺术品、收藏品及古物,143,中国台湾,25749.0
202401,97,第97章  艺术品、收藏品及古物,151,亚美尼亚,460.0
202401,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,558.0
202401,97,第97章  艺术品、收藏品及古物,303,英国,1939120.0
202401,97,第97章  艺术品、收藏品及古物,304,德国,1794391.0
202401,97,第97章  艺术品、收藏品及古物,344,俄罗斯,167372.0
202401,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,200.0
202401,97,第97章  艺术品、收藏品及古物,401,安提瓜和巴布达,111600.0
202401,97,第97章  艺术品、收藏品及古物,424,圭亚那,4.0
202401,97,第97章  艺术品、收藏品及古物,502,美国,1122890.0
202401,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1671.0
202401,98,第98章  特殊交易品及未分类商品,102,巴林,7585.0
202401,98,第98章  特殊交易品及未分类商品,110,中国香港,19792994.0
202401,98,第98章  特殊交易品及未分类商品,111,印度,1131042.0
202401,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1471633.0
202401,98,第98章  特殊交易品及未分类商品,113,伊朗,956.0
202401,98,第98章  特殊交易品及未分类商品,116,日本,33748273.0
202401,98,第98章  特殊交易品及未分类商品,119,老挝,40842978.0
202401,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,24559.0
202401,98,第98章  特殊交易品及未分类商品,122,马来西亚,1430558.0
202401,98,第98章  特殊交易品及未分类商品,125,尼泊尔,867685.0
202401,98,第98章  特殊交易品及未分类商品,126,阿曼,4923.0
202401,98,第98章  特殊交易品及未分类商品,132,新加坡,1249798.0
202401,98,第98章  特殊交易品及未分类商品,133,韩国,8903681.0
202401,98,第98章  特殊交易品及未分类商品,135,叙利亚,2005.0
202401,98,第98章  特殊交易品及未分类商品,136,泰国,3139743.0
202401,98,第98章  特殊交易品及未分类商品,139,也门,1929.0
202401,98,第98章  特殊交易品及未分类商品,141,越南,662098720.0
202401,98,第98章  特殊交易品及未分类商品,142,中国,8588599.0
202401,98,第98章  特殊交易品及未分类商品,143,中国台湾,11150825.0
202401,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5576670.0
202401,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,26.0
202401,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,523519.0
202401,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,7288.0
202401,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,9333.0
202401,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,2874.0
202401,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),145.0
202401,98,第98章  特殊交易品及未分类商品,202,安哥拉,6223.0
202401,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,154.0
202401,98,第98章  特殊交易品及未分类商品,205,布隆迪,260.0
202401,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1887.0
202401,98,第98章  特殊交易品及未分类商品,212,科摩罗,9.0
202401,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,11259.0
202401,98,第98章  特殊交易品及未分类商品,218,加蓬,188.0
202401,98,第98章  特殊交易品及未分类商品,221,几内亚,1358.0
202401,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,7108.0
202401,98,第98章  特殊交易品及未分类商品,225,利比里亚,1313.0
202401,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,7103.0
202401,98,第98章  特殊交易品及未分类商品,231,毛里求斯,5955.0
202401,98,第98章  特殊交易品及未分类商品,234,纳米比亚,13465.0
202401,98,第98章  特殊交易品及未分类商品,237,留尼汪,403.0
202401,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2359.0
