数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,355361.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,669961.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,308474.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,58588.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,194152.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5247674.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1982763.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1250.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,249657.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,166.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1026.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,143.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,38650.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,419268.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,23.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,70408.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,200.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,398817.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,329.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,1124.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,7587.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,188.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,18.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1984160.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,13400.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,119274.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,291.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,604227.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,139637.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,24923.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,11281.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,117854.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2832005.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,582317.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,353.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,70.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,256868.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,23.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,43349.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,27836.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,3245.0
201904,96,第96章  杂项制品,103,孟加拉国,24179.0
201904,96,第96章  杂项制品,106,缅甸,4040.0
201904,96,第96章  杂项制品,107,柬埔寨,23530.0
201904,96,第96章  杂项制品,115,以色列,25403.0
201904,96,第96章  杂项制品,134,斯里兰卡,28959.0
201904,96,第96章  杂项制品,215,埃及,1505.0
201904,96,第96章  杂项制品,232,摩洛哥,133.0
201904,96,第96章  杂项制品,302,丹麦,777673.0
201904,96,第96章  杂项制品,311,葡萄牙,81306.0
201904,96,第96章  杂项制品,328,罗马尼亚,7205.0
201904,96,第96章  杂项制品,330,瑞典,309458.0
201904,96,第96章  杂项制品,331,瑞士,447805.0
201904,96,第96章  杂项制品,334,爱沙尼亚,5280.0
201904,96,第96章  杂项制品,347,乌克兰,10.0
201904,96,第96章  杂项制品,352,捷克,532892.0
201904,96,第96章  杂项制品,353,斯洛伐克,149770.0
201904,96,第96章  杂项制品,419,厄瓜多尔,204795.0
201904,96,第96章  杂项制品,432,巴拿马,9753.0
201904,96,第96章  杂项制品,504,百慕大,1084.0
201904,96,第96章  杂项制品,603,斐济,2916.0
201904,96,第96章  杂项制品,609,新西兰,927.0
201904,97,第97章  艺术品、收藏品及古物,121,中国澳门,14838.0
201904,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1700.0
201904,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,672.0
201904,97,第97章  艺术品、收藏品及古物,253,赞比亚,374.0
201904,97,第97章  艺术品、收藏品及古物,302,丹麦,44553.0
201904,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1491.0
201904,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,19171.0
201904,97,第97章  艺术品、收藏品及古物,330,瑞典,2526.0
201904,97,第97章  艺术品、收藏品及古物,331,瑞士,70109.0
201904,97,第97章  艺术品、收藏品及古物,352,捷克,22275.0
201904,97,第97章  艺术品、收藏品及古物,354,北马其顿,374.0
201904,97,第97章  艺术品、收藏品及古物,402,阿根廷,7869.0
201904,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,245.0
201904,97,第97章  艺术品、收藏品及古物,434,秘鲁,140.0
201904,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,12.0
201904,97,第97章  艺术品、收藏品及古物,609,新西兰,6614.0
201904,98,第98章  特殊交易品及未分类商品,101,阿富汗,2966.0
201904,98,第98章  特殊交易品及未分类商品,103,孟加拉国,181419.0
201904,98,第98章  特殊交易品及未分类商品,105,文莱,8793.0
201904,98,第98章  特殊交易品及未分类商品,106,缅甸,167406180.0
201904,98,第98章  特殊交易品及未分类商品,107,柬埔寨,104009.0
201904,98,第98章  特殊交易品及未分类商品,114,伊拉克,10092.0
201904,98,第98章  特殊交易品及未分类商品,115,以色列,190190.0
201904,98,第98章  特殊交易品及未分类商品,117,约旦,13998.0
201904,98,第98章  特殊交易品及未分类商品,121,中国澳门,62799.0
201904,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7376.0
201904,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,77507.0
201904,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,41189.0
201904,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,135491.0
201904,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,7136.0
201904,98,第98章  特殊交易品及未分类商品,214,吉布提,571.0
201904,98,第98章  特殊交易品及未分类商品,215,埃及,35880.0
201904,98,第98章  特殊交易品及未分类商品,226,利比亚,2125.0
201904,98,第98章  特殊交易品及未分类商品,228,马拉维,148.0
201904,98,第98章  特殊交易品及未分类商品,229,马里,1689.0
201904,98,第98章  特殊交易品及未分类商品,232,摩洛哥,20435.0
201904,98,第98章  特殊交易品及未分类商品,236,尼日利亚,21496.0
201904,98,第98章  特殊交易品及未分类商品,238,卢旺达,816.0
201904,98,第98章  特殊交易品及未分类商品,246,苏丹,437.0
201904,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4261.0
201904,98,第98章  特殊交易品及未分类商品,248,多哥,1169.0
201904,98,第98章  特殊交易品及未分类商品,251,布基纳法索,426.0
201904,98,第98章  特殊交易品及未分类商品,253,赞比亚,3202.0
201904,98,第98章  特殊交易品及未分类商品,257,斯威士兰,84.0
201904,98,第98章  特殊交易品及未分类商品,302,丹麦,412617.0
201904,98,第98章  特殊交易品及未分类商品,308,卢森堡,19825.0
201904,98,第98章  特殊交易品及未分类商品,311,葡萄牙,367205.0
201904,98,第98章  特殊交易品及未分类商品,322,冰岛,3837.0
201904,98,第98章  特殊交易品及未分类商品,323,列支敦士登,5.0
201904,98,第98章  特殊交易品及未分类商品,325,摩纳哥,49.0
201904,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,175452.0
201904,98,第98章  特殊交易品及未分类商品,329,圣马力诺,807.0
201904,98,第98章  特殊交易品及未分类商品,330,瑞典,629055.0
201904,98,第98章  特殊交易品及未分类商品,331,瑞士,381667.0
201904,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,28126.0
201904,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,27854.0
201904,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,5342.0
201904,98,第98章  特殊交易品及未分类商品,347,乌克兰,28676.0
201904,98,第98章  特殊交易品及未分类商品,352,捷克,152544.0
201904,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,46572.0
201904,98,第98章  特殊交易品及未分类商品,354,北马其顿,7071.0
201904,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,1969.0
201904,98,第98章  特殊交易品及未分类商品,402,阿根廷,52368.0
201904,98,第98章  特殊交易品及未分类商品,411,开曼群岛,325.0
201904,98,第98章  特殊交易品及未分类商品,412,智利,71167.0
201904,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,46663.0
201904,98,第98章  特殊交易品及未分类商品,416,古巴,332.0
201904,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,11814.0
201904,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12688.0
201904,98,第98章  特殊交易品及未分类商品,423,危地马拉,9888.0
201904,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,31369.0
201904,98,第98章  特殊交易品及未分类商品,432,巴拿马,12936.0
201904,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2403.0
201904,98,第98章  特殊交易品及未分类商品,434,秘鲁,35357.0
