数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1112.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,31078908.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,59254.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,46660239.0
202604,91,第91章  钟表及其零件,109,朝鲜,2385546.0
202604,91,第91章  钟表及其零件,129,菲律宾,110169.0
202604,91,第91章  钟表及其零件,137,土耳其,96.0
202604,91,第91章  钟表及其零件,138,阿联酋,45.0
202604,91,第91章  钟表及其零件,227,马达加斯加,1307.0
202604,91,第91章  钟表及其零件,305,法国,1432314.0
202604,91,第91章  钟表及其零件,307,意大利,473448.0
202604,91,第91章  钟表及其零件,309,荷兰,21979.0
202604,91,第91章  钟表及其零件,310,希腊,2425.0
202604,91,第91章  钟表及其零件,312,西班牙,3896.0
202604,91,第91章  钟表及其零件,315,奥地利,37224.0
202604,91,第91章  钟表及其零件,316,保加利亚,81.0
202604,91,第91章  钟表及其零件,321,匈牙利,21626.0
202604,91,第91章  钟表及其零件,327,波兰,45307.0
202604,91,第91章  钟表及其零件,350,斯洛文尼亚,1427.0
202604,91,第91章  钟表及其零件,429,墨西哥,5129.0
202604,91,第91章  钟表及其零件,501,加拿大,1619.0
202604,92,第92章  乐器及其零件、附件,109,朝鲜,38900.0
202604,92,第92章  乐器及其零件、附件,129,菲律宾,132.0
202604,92,第92章  乐器及其零件、附件,137,土耳其,62814.0
202604,92,第92章  乐器及其零件、附件,305,法国,992136.0
202604,92,第92章  乐器及其零件、附件,306,爱尔兰,5004.0
202604,92,第92章  乐器及其零件、附件,307,意大利,742851.0
202604,92,第92章  乐器及其零件、附件,309,荷兰,248386.0
202604,92,第92章  乐器及其零件、附件,312,西班牙,5446.0
202604,92,第92章  乐器及其零件、附件,315,奥地利,468193.0
202604,92,第92章  乐器及其零件、附件,316,保加利亚,8818.0
202604,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,15750.0
202604,92,第92章  乐器及其零件、附件,410,巴西,3405.0
202604,92,第92章  乐器及其零件、附件,429,墨西哥,730047.0
202604,92,第92章  乐器及其零件、附件,501,加拿大,136224.0
202604,93,第93章  武器、弹药及其零件、附件,305,法国,2580.0
202604,93,第93章  武器、弹药及其零件、附件,307,意大利,36961.0
202604,93,第93章  武器、弹药及其零件、附件,312,西班牙,154.0
202604,93,第93章  武器、弹药及其零件、附件,316,保加利亚,100.0
202604,93,第93章  武器、弹药及其零件、附件,321,匈牙利,40.0
202604,93,第93章  武器、弹药及其零件、附件,327,波兰,200.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,15945.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,887989.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,386752.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,130.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,16922.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,602.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,197654.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6678133.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,90056.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,31647170.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1297201.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,314426.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2086138.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1325952.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,394054.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,952594.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1055122.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2742776.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5628020.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,331090.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,3018.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,117306.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,82437.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1681919.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,596942.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2114980.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1076772.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1154856.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,293686.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,4880.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1823.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,1332.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1107621.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,875938.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,11181.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,5049148.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,7235128.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,95061.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,201485.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,317889.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,21546.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,61113.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3220914.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,857324.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,539937.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1678.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,41082.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,11116.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,21932.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,173.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1843740.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,365972.0
202604,96,第96章  杂项制品,109,朝鲜,10724.0
202604,96,第96章  杂项制品,127,巴基斯坦,9464.0
202604,96,第96章  杂项制品,129,菲律宾,1540956.0
202604,96,第96章  杂项制品,137,土耳其,77104.0
202604,96,第96章  杂项制品,224,肯尼亚,1535.0
202604,96,第96章  杂项制品,227,马达加斯加,6856.0
202604,96,第96章  杂项制品,244,南非,8671.0
202604,96,第96章  杂项制品,301,比利时,224458.0
202604,96,第96章  杂项制品,305,法国,3202919.0
202604,96,第96章  杂项制品,306,爱尔兰,2757.0
202604,96,第96章  杂项制品,307,意大利,2887518.0
202604,96,第96章  杂项制品,309,荷兰,135657.0
202604,96,第96章  杂项制品,310,希腊,9145.0
202604,96,第96章  杂项制品,312,西班牙,1228143.0
202604,96,第96章  杂项制品,315,奥地利,450691.0
202604,96,第96章  杂项制品,316,保加利亚,22709.0
202604,96,第96章  杂项制品,318,芬兰,16285.0
202604,96,第96章  杂项制品,321,匈牙利,8077102.0
202604,96,第96章  杂项制品,326,挪威,1013.0
