数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8315761.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2352155.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,10825.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,4842.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,35034.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9488465.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,23194717.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,8206.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,92960.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,149057.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,164311.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1837.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,12322776.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1299533.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,504.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,55942.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,409670.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,9099041.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,100.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,50674260.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,2276.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4194310.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,15813.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,30507.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3598445.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,19120615.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,37256901.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,87472282.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,19837978.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,526.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,30941.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2775486.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3787800.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,55787.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,6208.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5327228.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,85164.0
202509,96,第96章  杂项制品,110,中国香港,191754.0
202509,96,第96章  杂项制品,111,印度,595749.0
202509,96,第96章  杂项制品,112,印度尼西亚,1509632.0
202509,96,第96章  杂项制品,116,日本,38746975.0
202509,96,第96章  杂项制品,122,马来西亚,4643319.0
202509,96,第96章  杂项制品,125,尼泊尔,122.0
202509,96,第96章  杂项制品,132,新加坡,45688.0
202509,96,第96章  杂项制品,133,韩国,3412574.0
202509,96,第96章  杂项制品,136,泰国,2433668.0
202509,96,第96章  杂项制品,141,越南,2093210.0
202509,96,第96章  杂项制品,142,中国,6945197.0
202509,96,第96章  杂项制品,143,中国台湾,4011519.0
202509,96,第96章  杂项制品,231,毛里求斯,77005.0
202509,96,第96章  杂项制品,240,塞内加尔,3972.0
202509,96,第96章  杂项制品,249,突尼斯,2405.0
202509,96,第96章  杂项制品,303,英国,723470.0
202509,96,第96章  杂项制品,304,德国,8209782.0
202509,96,第96章  杂项制品,344,俄罗斯,19883.0
202509,96,第96章  杂项制品,358,塞尔维亚,24.0
202509,96,第96章  杂项制品,414,多米尼克,24575.0
202509,96,第96章  杂项制品,502,美国,4436578.0
202509,96,第96章  杂项制品,601,澳大利亚,8563.0
202509,96,第96章  杂项制品,701,国家（地区）不明 ,17.0
202509,97,第97章  艺术品、收藏品及古物,104,不丹,339.0
202509,97,第97章  艺术品、收藏品及古物,110,中国香港,324976.0
202509,97,第97章  艺术品、收藏品及古物,111,印度,1921.0
202509,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,29585.0
202509,97,第97章  艺术品、收藏品及古物,113,伊朗,71750.0
202509,97,第97章  艺术品、收藏品及古物,116,日本,281552.0
202509,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1739677.0
202509,97,第97章  艺术品、收藏品及古物,132,新加坡,107705.0
202509,97,第97章  艺术品、收藏品及古物,133,韩国,564940.0
202509,97,第97章  艺术品、收藏品及古物,136,泰国,7124.0
202509,97,第97章  艺术品、收藏品及古物,141,越南,1740.0
202509,97,第97章  艺术品、收藏品及古物,142,中国,76660068.0
202509,97,第97章  艺术品、收藏品及古物,143,中国台湾,245005.0
202509,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,800.0
202509,97,第97章  艺术品、收藏品及古物,202,安哥拉,7186.0
202509,97,第97章  艺术品、收藏品及古物,303,英国,2510986.0
202509,97,第97章  艺术品、收藏品及古物,304,德国,1404589.0
202509,97,第97章  艺术品、收藏品及古物,351,克罗地亚,50000.0
202509,97,第97章  艺术品、收藏品及古物,502,美国,768315.0
202509,97,第97章  艺术品、收藏品及古物,601,澳大利亚,10759.0
202509,98,第98章  特殊交易品及未分类商品,102,巴林,11675.0
202509,98,第98章  特殊交易品及未分类商品,104,不丹,861.0
202509,98,第98章  特殊交易品及未分类商品,110,中国香港,24467595.0
202509,98,第98章  特殊交易品及未分类商品,111,印度,1762455.0
202509,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,686174.0
202509,98,第98章  特殊交易品及未分类商品,113,伊朗,3699.0
202509,98,第98章  特殊交易品及未分类商品,116,日本,50670881.0
202509,98,第98章  特殊交易品及未分类商品,119,老挝,31167619.0
202509,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,20491.0
202509,98,第98章  特殊交易品及未分类商品,122,马来西亚,1475551.0
202509,98,第98章  特殊交易品及未分类商品,125,尼泊尔,35026.0
202509,98,第98章  特殊交易品及未分类商品,126,阿曼,7985.0
202509,98,第98章  特殊交易品及未分类商品,132,新加坡,1453464.0
202509,98,第98章  特殊交易品及未分类商品,133,韩国,12052538.0
202509,98,第98章  特殊交易品及未分类商品,135,叙利亚,3298.0
202509,98,第98章  特殊交易品及未分类商品,136,泰国,4024308.0
202509,98,第98章  特殊交易品及未分类商品,139,也门,1242.0
202509,98,第98章  特殊交易品及未分类商品,141,越南,350580318.0
202509,98,第98章  特殊交易品及未分类商品,142,中国,18634229.0
202509,98,第98章  特殊交易品及未分类商品,143,中国台湾,10779566.0
202509,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,6815732.0
202509,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,6756340.0
202509,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,8907.0
202509,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,4604.0
202509,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,1894.0
202509,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),202.0
202509,98,第98章  特殊交易品及未分类商品,202,安哥拉,2252.0
202509,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1200.0
202509,98,第98章  特殊交易品及未分类商品,205,布隆迪,489.0
202509,98,第98章  特殊交易品及未分类商品,206,喀麦隆,3679.0
202509,98,第98章  特殊交易品及未分类商品,212,科摩罗,121.0
202509,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,6575.0
202509,98,第98章  特殊交易品及未分类商品,218,加蓬,441.0
202509,98,第98章  特殊交易品及未分类商品,221,几内亚,794.0
202509,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,5074.0
202509,98,第98章  特殊交易品及未分类商品,225,利比里亚,1972.0
202509,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,500.0
202509,98,第98章  特殊交易品及未分类商品,231,毛里求斯,3883.0
202509,98,第98章  特殊交易品及未分类商品,234,纳米比亚,5810.0
202509,98,第98章  特殊交易品及未分类商品,237,留尼汪,135.0
202509,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2588.0
202509,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,11680.0
202509,98,第98章  特殊交易品及未分类商品,243,索马里,572.0
202509,98,第98章  特殊交易品及未分类商品,249,突尼斯,51600.0
202509,98,第98章  特殊交易品及未分类商品,256,梅利利亚,3.0
202509,98,第98章  特殊交易品及未分类商品,259,马约特,815.0
202509,98,第98章  特殊交易品及未分类商品,260,南苏丹,13.0
202509,98,第98章  特殊交易品及未分类商品,303,英国,3673066.0
202509,98,第98章  特殊交易品及未分类商品,304,德国,7222826.0
202509,98,第98章  特殊交易品及未分类商品,324,马耳他,3733.0
