数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,1.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,1116.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,18162.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,621241.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,672136.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,28608.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,48877.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,375026.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,14259761.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,25562.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,33173329.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2812203.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,11389.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1446138.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,470.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,992379.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,544835.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,378127.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,972115.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1793433.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4351250.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,712385.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,120179.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,143.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,182996.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2427979.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1025911.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,59.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,29750.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1027416.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,417409.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1943.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,727200.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4959.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,23646.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,887599.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1207191.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5430.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2064402.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,345742.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,18324.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,274067.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,805539.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,24600.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,145923.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2796186.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,13081.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3762757.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,38115.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,31621.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1313.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1104367.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1905757.0
202310,96,第96章  杂项制品,108,塞浦路斯,4624.0
202310,96,第96章  杂项制品,127,巴基斯坦,20626.0
202310,96,第96章  杂项制品,129,菲律宾,2071274.0
202310,96,第96章  杂项制品,137,土耳其,30918.0
202310,96,第96章  杂项制品,138,阿联酋,42.0
202310,96,第96章  杂项制品,244,南非,18523.0
202310,96,第96章  杂项制品,301,比利时,132007.0
202310,96,第96章  杂项制品,305,法国,2029575.0
202310,96,第96章  杂项制品,306,爱尔兰,22613.0
202310,96,第96章  杂项制品,307,意大利,2615593.0
202310,96,第96章  杂项制品,309,荷兰,139014.0
202310,96,第96章  杂项制品,310,希腊,3979.0
202310,96,第96章  杂项制品,312,西班牙,175125.0
202310,96,第96章  杂项制品,315,奥地利,149858.0
202310,96,第96章  杂项制品,316,保加利亚,465.0
202310,96,第96章  杂项制品,318,芬兰,27933.0
202310,96,第96章  杂项制品,321,匈牙利,10787204.0
202310,96,第96章  杂项制品,326,挪威,358.0
202310,96,第96章  杂项制品,327,波兰,105985.0
202310,96,第96章  杂项制品,336,立陶宛,5608.0
202310,96,第96章  杂项制品,350,斯洛文尼亚,9719.0
202310,96,第96章  杂项制品,410,巴西,6226.0
202310,96,第96章  杂项制品,415,哥斯达黎加,19654.0
202310,96,第96章  杂项制品,429,墨西哥,251463.0
202310,96,第96章  杂项制品,501,加拿大,728106.0
202310,96,第96章  杂项制品,617,萨摩亚,3193.0
202310,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,4965.0
202310,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,16903.0
202310,97,第97章  艺术品、收藏品及古物,129,菲律宾,140738.0
202310,97,第97章  艺术品、收藏品及古物,138,阿联酋,1400.0
202310,97,第97章  艺术品、收藏品及古物,209,中非,442.0
202310,97,第97章  艺术品、收藏品及古物,220,加纳,772184.0
202310,97,第97章  艺术品、收藏品及古物,227,马达加斯加,211.0
202310,97,第97章  艺术品、收藏品及古物,244,南非,207779.0
202310,97,第97章  艺术品、收藏品及古物,301,比利时,1793788.0
202310,97,第97章  艺术品、收藏品及古物,305,法国,46795088.0
202310,97,第97章  艺术品、收藏品及古物,306,爱尔兰,1000.0
202310,97,第97章  艺术品、收藏品及古物,307,意大利,2242229.0
202310,97,第97章  艺术品、收藏品及古物,309,荷兰,262949.0
202310,97,第97章  艺术品、收藏品及古物,310,希腊,56393.0
202310,97,第97章  艺术品、收藏品及古物,312,西班牙,6560417.0
202310,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,59160.0
202310,97,第97章  艺术品、收藏品及古物,315,奥地利,1237439.0
202310,97,第97章  艺术品、收藏品及古物,321,匈牙利,1119.0
202310,97,第97章  艺术品、收藏品及古物,326,挪威,9622.0
202310,97,第97章  艺术品、收藏品及古物,327,波兰,3729050.0
202310,97,第97章  艺术品、收藏品及古物,336,立陶宛,139.0
202310,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,4.0
202310,97,第97章  艺术品、收藏品及古物,404,巴哈马,125119.0
202310,97,第97章  艺术品、收藏品及古物,410,巴西,296400.0
202310,97,第97章  艺术品、收藏品及古物,427,牙买加,68884.0
202310,97,第97章  艺术品、收藏品及古物,429,墨西哥,302170.0
202310,97,第97章  艺术品、收藏品及古物,501,加拿大,843249.0
202310,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,9655.0
202310,98,第98章  特殊交易品及未分类商品,109,朝鲜,605.0
202310,98,第98章  特殊交易品及未分类商品,118,科威特,15795.0
202310,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2349.0
202310,98,第98章  特殊交易品及未分类商品,124,蒙古,3635414.0
