数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,82516.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1663861.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2520801.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,398451.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,1314982.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2463462.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,566418.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,15481227.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,5840788.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,2449.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,402298.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,183491.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,5815.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2307344.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1948398.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,57000.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,692920.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2244910.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3909.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3014.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,268116.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,785239.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1499826.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,130478.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,226.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,164844.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,68581.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,160931.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,229984.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4061797.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,724436.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1115.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,8037.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,865124.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2860561.0
201604,96,第96章  杂项制品,109,朝鲜,252.0
201604,96,第96章  杂项制品,129,菲律宾,576266.0
201604,96,第96章  杂项制品,137,土耳其,28274.0
201604,96,第96章  杂项制品,138,阿联酋,600.0
201604,96,第96章  杂项制品,244,南非,3062.0
201604,96,第96章  杂项制品,301,比利时,96453.0
201604,96,第96章  杂项制品,305,法国,3221454.0
201604,96,第96章  杂项制品,306,爱尔兰,90605.0
201604,96,第96章  杂项制品,307,意大利,1930456.0
201604,96,第96章  杂项制品,309,荷兰,84777.0
201604,96,第96章  杂项制品,310,希腊,780.0
201604,96,第96章  杂项制品,312,西班牙,347370.0
201604,96,第96章  杂项制品,315,奥地利,208602.0
201604,96,第96章  杂项制品,316,保加利亚,339.0
201604,96,第96章  杂项制品,318,芬兰,81097.0
201604,96,第96章  杂项制品,321,匈牙利,12958.0
201604,96,第96章  杂项制品,326,挪威,852.0
201604,96,第96章  杂项制品,327,波兰,101427.0
201604,96,第96章  杂项制品,336,立陶宛,42550.0
201604,96,第96章  杂项制品,350,斯洛文尼亚,120962.0
201604,96,第96章  杂项制品,410,巴西,25998.0
201604,96,第96章  杂项制品,415,哥斯达黎加,3625.0
201604,96,第96章  杂项制品,429,墨西哥,304256.0
201604,96,第96章  杂项制品,501,加拿大,870127.0
201604,97,第97章  艺术品、收藏品及古物,109,朝鲜,7290.0
201604,97,第97章  艺术品、收藏品及古物,129,菲律宾,7262.0
201604,97,第97章  艺术品、收藏品及古物,138,阿联酋,3604.0
201604,97,第97章  艺术品、收藏品及古物,227,马达加斯加,200.0
201604,97,第97章  艺术品、收藏品及古物,244,南非,121425.0
201604,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,314390.0
201604,97,第97章  艺术品、收藏品及古物,301,比利时,169377.0
201604,97,第97章  艺术品、收藏品及古物,305,法国,146435.0
201604,97,第97章  艺术品、收藏品及古物,307,意大利,1093698.0
201604,97,第97章  艺术品、收藏品及古物,309,荷兰,30057.0
201604,97,第97章  艺术品、收藏品及古物,312,西班牙,59026.0
201604,97,第97章  艺术品、收藏品及古物,315,奥地利,6496.0
201604,97,第97章  艺术品、收藏品及古物,321,匈牙利,3482.0
201604,97,第97章  艺术品、收藏品及古物,501,加拿大,101864.0
201604,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,1833.0
201604,98,第98章  特殊交易品及未分类商品,109,朝鲜,6308675.0
201604,98,第98章  特殊交易品及未分类商品,118,科威特,4925.0
201604,98,第98章  特殊交易品及未分类商品,123,马尔代夫,237.0
201604,98,第98章  特殊交易品及未分类商品,124,蒙古,511.0
201604,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,51723.0
201604,98,第98章  特殊交易品及未分类商品,129,菲律宾,161431.0
201604,98,第98章  特殊交易品及未分类商品,137,土耳其,69958.0
201604,98,第98章  特殊交易品及未分类商品,138,阿联酋,50367.0
201604,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,27.0
201604,98,第98章  特殊交易品及未分类商品,203,贝宁,240.0
201604,98,第98章  特殊交易品及未分类商品,207,加那利群岛,25.0
201604,98,第98章  特殊交易品及未分类商品,209,中非,1555.0
201604,98,第98章  特殊交易品及未分类商品,211,乍得,77.0
201604,98,第98章  特殊交易品及未分类商品,213,刚果共和国,186.0
201604,98,第98章  特殊交易品及未分类商品,219,冈比亚,38.0
201604,98,第98章  特殊交易品及未分类商品,220,加纳,1551.0
201604,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,12.0
201604,98,第98章  特殊交易品及未分类商品,224,肯尼亚,2219.0
201604,98,第98章  特殊交易品及未分类商品,227,马达加斯加,609.0
201604,98,第98章  特殊交易品及未分类商品,233,莫桑比克,143.0
201604,98,第98章  特殊交易品及未分类商品,235,尼日尔,96.0
201604,98,第98章  特殊交易品及未分类商品,241,塞舌尔,26.0
201604,98,第98章  特殊交易品及未分类商品,244,南非,26973.0
201604,98,第98章  特殊交易品及未分类商品,250,乌干达,453.0
201604,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,621.0
201604,98,第98章  特殊交易品及未分类商品,254,津巴布韦,298.0
201604,98,第98章  特殊交易品及未分类商品,255,莱索托,406.0
201604,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),22.0
201604,98,第98章  特殊交易品及未分类商品,301,比利时,73364.0
201604,98,第98章  特殊交易品及未分类商品,305,法国,341241.0
201604,98,第98章  特殊交易品及未分类商品,306,爱尔兰,35092.0
201604,98,第98章  特殊交易品及未分类商品,307,意大利,755492.0
201604,98,第98章  特殊交易品及未分类商品,309,荷兰,162119.0
201604,98,第98章  特殊交易品及未分类商品,310,希腊,12139.0
201604,98,第98章  特殊交易品及未分类商品,312,西班牙,202156.0
201604,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,2558.0
201604,98,第98章  特殊交易品及未分类商品,314,安道尔,1.0
201604,98,第98章  特殊交易品及未分类商品,315,奥地利,54894.0
201604,98,第98章  特殊交易品及未分类商品,316,保加利亚,5499.0
201604,98,第98章  特殊交易品及未分类商品,318,芬兰,40737.0
201604,98,第98章  特殊交易品及未分类商品,321,匈牙利,17014.0
201604,98,第98章  特殊交易品及未分类商品,326,挪威,46439.0
201604,98,第98章  特殊交易品及未分类商品,327,波兰,62934.0
201604,98,第98章  特殊交易品及未分类商品,336,立陶宛,8314.0
201604,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,192.0
201604,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,2762.0
201604,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,9339.0
201604,98,第98章  特殊交易品及未分类商品,357,法罗群岛,278.0
201604,98,第98章  特殊交易品及未分类商品,359,黑山,194.0
201604,98,第98章  特殊交易品及未分类商品,404,巴哈马,81.0
201604,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,101.0
201604,98,第98章  特殊交易品及未分类商品,406,伯利兹,3.0
201604,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,831.0
201604,98,第98章  特殊交易品及未分类商品,410,巴西,70043.0
201604,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,4739.0
201604,98,第98章  特殊交易品及未分类商品,427,牙买加,2134.0
201604,98,第98章  特殊交易品及未分类商品,429,墨西哥,89222.0
201604,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,393.0
201604,98,第98章  特殊交易品及未分类商品,435,波多黎各,2199.0
201604,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,2010.0
201604,98,第98章  特殊交易品及未分类商品,444,乌拉圭,2245.0
201604,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,5.0
201604,98,第98章  特殊交易品及未分类商品,501,加拿大,905042.0
201604,98,第98章  特殊交易品及未分类商品,503,格陵兰,28.0
