数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,91,第91章  钟表及其零件,307,意大利,1390320.0
202408,91,第91章  钟表及其零件,309,荷兰,22796.0
202408,91,第91章  钟表及其零件,310,希腊,1045.0
202408,91,第91章  钟表及其零件,312,西班牙,18780.0
202408,91,第91章  钟表及其零件,315,奥地利,83359.0
202408,91,第91章  钟表及其零件,318,芬兰,1048.0
202408,91,第91章  钟表及其零件,321,匈牙利,45411.0
202408,91,第91章  钟表及其零件,326,挪威,30.0
202408,91,第91章  钟表及其零件,327,波兰,15013.0
202408,91,第91章  钟表及其零件,350,斯洛文尼亚,4031.0
202408,91,第91章  钟表及其零件,415,哥斯达黎加,789.0
202408,91,第91章  钟表及其零件,429,墨西哥,40148.0
202408,91,第91章  钟表及其零件,501,加拿大,52083.0
202408,92,第92章  乐器及其零件、附件,127,巴基斯坦,400.0
202408,92,第92章  乐器及其零件、附件,129,菲律宾,1566.0
202408,92,第92章  乐器及其零件、附件,137,土耳其,1903.0
202408,92,第92章  乐器及其零件、附件,244,南非,138.0
202408,92,第92章  乐器及其零件、附件,305,法国,793068.0
202408,92,第92章  乐器及其零件、附件,307,意大利,1011502.0
202408,92,第92章  乐器及其零件、附件,309,荷兰,119160.0
202408,92,第92章  乐器及其零件、附件,312,西班牙,9789.0
202408,92,第92章  乐器及其零件、附件,315,奥地利,42668.0
202408,92,第92章  乐器及其零件、附件,316,保加利亚,33.0
202408,92,第92章  乐器及其零件、附件,318,芬兰,1146.0
202408,92,第92章  乐器及其零件、附件,321,匈牙利,692.0
202408,92,第92章  乐器及其零件、附件,327,波兰,4802.0
202408,92,第92章  乐器及其零件、附件,410,巴西,17257.0
202408,92,第92章  乐器及其零件、附件,429,墨西哥,246154.0
202408,92,第92章  乐器及其零件、附件,501,加拿大,283263.0
202408,93,第93章  武器、弹药及其零件、附件,305,法国,1405.0
202408,93,第93章  武器、弹药及其零件、附件,307,意大利,34768.0
202408,93,第93章  武器、弹药及其零件、附件,321,匈牙利,152.0
202408,93,第93章  武器、弹药及其零件、附件,410,巴西,38.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,24264.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,657820.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2080445.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,940248.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,491568.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,2962.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,407258.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6921076.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,31865.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,38891733.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1112260.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,158713.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,4054608.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,13227.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1320082.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,702450.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,353877.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,825862.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,809205.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5804869.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,367040.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,810.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,49063.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,71987.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3417516.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,17.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1135451.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,585220.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1260344.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1077236.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,11957.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1181765.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,8756.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,7670.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1907936.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1299444.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,28.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1169174.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,513061.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,44466.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,424330.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2180108.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,775618.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,76054.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5342317.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1348.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,532822.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,26266.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,34116.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,18600.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,627.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,8391.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1274407.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,388734.0
202408,96,第96章  杂项制品,109,朝鲜,6715.0
202408,96,第96章  杂项制品,127,巴基斯坦,16821.0
202408,96,第96章  杂项制品,129,菲律宾,1029687.0
202408,96,第96章  杂项制品,137,土耳其,62631.0
202408,96,第96章  杂项制品,138,阿联酋,4841.0
202408,96,第96章  杂项制品,244,南非,6305.0
202408,96,第96章  杂项制品,250,乌干达,63.0
202408,96,第96章  杂项制品,301,比利时,46418.0
202408,96,第96章  杂项制品,305,法国,2862068.0
202408,96,第96章  杂项制品,306,爱尔兰,69894.0
202408,96,第96章  杂项制品,307,意大利,3284854.0
202408,96,第96章  杂项制品,309,荷兰,91436.0
202408,96,第96章  杂项制品,310,希腊,5361.0
202408,96,第96章  杂项制品,312,西班牙,563602.0
202408,96,第96章  杂项制品,315,奥地利,398233.0
202408,96,第96章  杂项制品,316,保加利亚,710.0
202408,96,第96章  杂项制品,318,芬兰,2519.0
202408,96,第96章  杂项制品,321,匈牙利,5555821.0
202408,96,第96章  杂项制品,326,挪威,800.0
202408,96,第96章  杂项制品,327,波兰,96656.0
202408,96,第96章  杂项制品,336,立陶宛,253970.0
202408,96,第96章  杂项制品,350,斯洛文尼亚,105917.0
202408,96,第96章  杂项制品,410,巴西,20189.0
202408,96,第96章  杂项制品,415,哥斯达黎加,65.0
202408,96,第96章  杂项制品,429,墨西哥,182972.0
