数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,155011.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,175953.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,9132249.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,12595168.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,23517974.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,11569087.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,11545863.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,138.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,5246.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,362.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,46388.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,12753794.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,46649404.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,639879.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,7438.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,58523.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,30021835.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2357842.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,50000.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,246396.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,289729.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2449145.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,17294954.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2905792.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,28399.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3128951.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3028206.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,5623279.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,48350091.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,24418681.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2484.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,104064.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,775768.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15886311.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,51.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,10338664.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,46185.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2418.0
201801,96,第96章  杂项制品,110,中国香港,2028882.0
201801,96,第96章  杂项制品,111,印度,692850.0
201801,96,第96章  杂项制品,112,印度尼西亚,1731016.0
201801,96,第96章  杂项制品,116,日本,125850551.0
201801,96,第96章  杂项制品,122,马来西亚,4546844.0
201801,96,第96章  杂项制品,125,尼泊尔,1150.0
201801,96,第96章  杂项制品,132,新加坡,68989.0
201801,96,第96章  杂项制品,133,韩国,10476275.0
201801,96,第96章  杂项制品,136,泰国,4653784.0
201801,96,第96章  杂项制品,141,越南,1249306.0
201801,96,第96章  杂项制品,142,中国,18608047.0
201801,96,第96章  杂项制品,143,中国台湾,9273357.0
201801,96,第96章  杂项制品,145,哈萨克斯坦,99.0
201801,96,第96章  杂项制品,217,埃塞俄比亚,84.0
201801,96,第96章  杂项制品,231,毛里求斯,84754.0
201801,96,第96章  杂项制品,249,突尼斯,8662.0
201801,96,第96章  杂项制品,303,英国,1496759.0
201801,96,第96章  杂项制品,304,德国,15451811.0
201801,96,第96章  杂项制品,344,俄罗斯,1177.0
201801,96,第96章  杂项制品,351,克罗地亚,3940.0
201801,96,第96章  杂项制品,502,美国,9216922.0
201801,96,第96章  杂项制品,601,澳大利亚,88769.0
201801,96,第96章  杂项制品,701,国家（地区）不明 ,1254.0
201801,97,第97章  艺术品、收藏品及古物,110,中国香港,9246.0
201801,97,第97章  艺术品、收藏品及古物,111,印度,43371.0
201801,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,34693.0
201801,97,第97章  艺术品、收藏品及古物,116,日本,194970.0
201801,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,1720.0
201801,97,第97章  艺术品、收藏品及古物,122,马来西亚,602.0
201801,97,第97章  艺术品、收藏品及古物,125,尼泊尔,624.0
201801,97,第97章  艺术品、收藏品及古物,132,新加坡,70463.0
201801,97,第97章  艺术品、收藏品及古物,133,韩国,1389665.0
201801,97,第97章  艺术品、收藏品及古物,136,泰国,161.0
201801,97,第97章  艺术品、收藏品及古物,141,越南,14769.0
201801,97,第97章  艺术品、收藏品及古物,142,中国,1871255.0
201801,97,第97章  艺术品、收藏品及古物,143,中国台湾,9830.0
201801,97,第97章  艺术品、收藏品及古物,205,布隆迪,840.0
201801,97,第97章  艺术品、收藏品及古物,243,索马里,880.0
201801,97,第97章  艺术品、收藏品及古物,303,英国,411763.0
201801,97,第97章  艺术品、收藏品及古物,304,德国,29729.0
201801,97,第97章  艺术品、收藏品及古物,351,克罗地亚,3220.0
201801,97,第97章  艺术品、收藏品及古物,502,美国,939260.0
201801,97,第97章  艺术品、收藏品及古物,601,澳大利亚,31410.0
201801,98,第98章  特殊交易品及未分类商品,102,巴林,8432.0
201801,98,第98章  特殊交易品及未分类商品,104,不丹,72.0
201801,98,第98章  特殊交易品及未分类商品,110,中国香港,35223398.0
201801,98,第98章  特殊交易品及未分类商品,111,印度,1303733.0
201801,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,858016.0
201801,98,第98章  特殊交易品及未分类商品,113,伊朗,13714.0
201801,98,第98章  特殊交易品及未分类商品,116,日本,28295913.0
201801,98,第98章  特殊交易品及未分类商品,119,老挝,36158075.0
201801,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,13897.0
201801,98,第98章  特殊交易品及未分类商品,122,马来西亚,1946326.0
201801,98,第98章  特殊交易品及未分类商品,125,尼泊尔,227894.0
201801,98,第98章  特殊交易品及未分类商品,126,阿曼,8369.0
201801,98,第98章  特殊交易品及未分类商品,132,新加坡,1154618.0
201801,98,第98章  特殊交易品及未分类商品,133,韩国,28563143.0
201801,98,第98章  特殊交易品及未分类商品,135,叙利亚,1736.0
201801,98,第98章  特殊交易品及未分类商品,136,泰国,2624279.0
201801,98,第98章  特殊交易品及未分类商品,139,也门,1618.0
201801,98,第98章  特殊交易品及未分类商品,141,越南,1154711768.0
201801,98,第98章  特殊交易品及未分类商品,142,中国,18274299.0
201801,98,第98章  特殊交易品及未分类商品,143,中国台湾,13328431.0
201801,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,186061.0
201801,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2847.0
201801,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),118.0
201801,98,第98章  特殊交易品及未分类商品,202,安哥拉,1124.0
201801,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,423.0
201801,98,第98章  特殊交易品及未分类商品,205,布隆迪,119.0
201801,98,第98章  特殊交易品及未分类商品,206,喀麦隆,961.0
201801,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,5773.0
201801,98,第98章  特殊交易品及未分类商品,218,加蓬,102.0
201801,98,第98章  特殊交易品及未分类商品,221,几内亚,686.0
201801,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1636.0
201801,98,第98章  特殊交易品及未分类商品,225,利比里亚,163.0
201801,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,273.0
201801,98,第98章  特殊交易品及未分类商品,231,毛里求斯,49957.0
201801,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1017.0
201801,98,第98章  特殊交易品及未分类商品,237,留尼汪,650.0
201801,98,第98章  特殊交易品及未分类商品,240,塞内加尔,964.0
201801,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,405.0
201801,98,第98章  特殊交易品及未分类商品,243,索马里,462.0
