数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,12442.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2067517.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1150317.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6339.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,617684.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3134137.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1138917.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,151320.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,141805.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1796.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,19725.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2129122.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1117419.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2443.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,97885.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,204.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,321.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3037.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,8324.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,50.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,626155.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,271026.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,8615.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,473388.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,2600.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,7233.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,26.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,33.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2141359.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,18180.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,257271.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,7209.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,671260.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,429409.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,27327.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,38008.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,839.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,54498.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1435827.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,218783.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,4944.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,122.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,44147.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,100.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,21.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1125.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,93545.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,207.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,24571.0
202312,96,第96章  杂项制品,103,孟加拉国,78384.0
202312,96,第96章  杂项制品,106,缅甸,237970.0
202312,96,第96章  杂项制品,107,柬埔寨,922056.0
202312,96,第96章  杂项制品,114,伊拉克,37.0
202312,96,第96章  杂项制品,115,以色列,6791.0
202312,96,第96章  杂项制品,134,斯里兰卡,8054.0
202312,96,第96章  杂项制品,201,阿尔及利亚,1597.0
202312,96,第96章  杂项制品,232,摩洛哥,51199.0
202312,96,第96章  杂项制品,302,丹麦,90506.0
202312,96,第96章  杂项制品,311,葡萄牙,18460.0
202312,96,第96章  杂项制品,328,罗马尼亚,69513.0
202312,96,第96章  杂项制品,330,瑞典,40638.0
202312,96,第96章  杂项制品,331,瑞士,662504.0
202312,96,第96章  杂项制品,334,爱沙尼亚,20226.0
202312,96,第96章  杂项制品,335,拉脱维亚,60.0
202312,96,第96章  杂项制品,347,乌克兰,11357.0
202312,96,第96章  杂项制品,352,捷克,280818.0
202312,96,第96章  杂项制品,353,斯洛伐克,93088.0
202312,96,第96章  杂项制品,402,阿根廷,609.0
202312,96,第96章  杂项制品,418,多米尼加 ,80140.0
202312,96,第96章  杂项制品,419,厄瓜多尔,260811.0
202312,96,第96章  杂项制品,432,巴拿马,1451.0
202312,96,第96章  杂项制品,609,新西兰,3849.0
202312,96,第96章  杂项制品,613,所罗门群岛,2778.0
202312,97,第97章  艺术品、收藏品及古物,115,以色列,29706.0
202312,97,第97章  艺术品、收藏品及古物,121,中国澳门,1030157.0
202312,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,261.0
202312,97,第97章  艺术品、收藏品及古物,226,利比亚,380.0
202312,97,第97章  艺术品、收藏品及古物,232,摩洛哥,16506.0
202312,97,第97章  艺术品、收藏品及古物,236,尼日利亚,640.0
202312,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1211.0
202312,97,第97章  艺术品、收藏品及古物,302,丹麦,14759.0
202312,97,第97章  艺术品、收藏品及古物,311,葡萄牙,43725.0
202312,97,第97章  艺术品、收藏品及古物,323,列支敦士登,5611.0
202312,97,第97章  艺术品、收藏品及古物,330,瑞典,25540.0
202312,97,第97章  艺术品、收藏品及古物,331,瑞士,101663.0
202312,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,493.0
202312,97,第97章  艺术品、收藏品及古物,347,乌克兰,27410.0
202312,97,第97章  艺术品、收藏品及古物,352,捷克,10623.0
202312,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,43.0
202312,97,第97章  艺术品、收藏品及古物,402,阿根廷,48556.0
202312,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,118686.0
202312,97,第97章  艺术品、收藏品及古物,433,巴拉圭,1150.0
202312,97,第97章  艺术品、收藏品及古物,434,秘鲁,23708.0
202312,97,第97章  艺术品、收藏品及古物,609,新西兰,8335.0
202312,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,16.0
202312,98,第98章  特殊交易品及未分类商品,101,阿富汗,6652.0
202312,98,第98章  特殊交易品及未分类商品,103,孟加拉国,448937.0
202312,98,第98章  特殊交易品及未分类商品,105,文莱,1103.0
202312,98,第98章  特殊交易品及未分类商品,106,缅甸,41326086.0
202312,98,第98章  特殊交易品及未分类商品,107,柬埔寨,357263.0
202312,98,第98章  特殊交易品及未分类商品,114,伊拉克,18091.0
202312,98,第98章  特殊交易品及未分类商品,115,以色列,226644.0
202312,98,第98章  特殊交易品及未分类商品,117,约旦,26157.0
202312,98,第98章  特殊交易品及未分类商品,121,中国澳门,1323913.0
202312,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,87.0
202312,98,第98章  特殊交易品及未分类商品,130,卡塔尔,12756.0
202312,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,100261.0
202312,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,85628.0
202312,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2505.0
202312,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,23524.0
202312,98,第98章  特殊交易品及未分类商品,214,吉布提,1736.0
202312,98,第98章  特殊交易品及未分类商品,215,埃及,48458.0
202312,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,34.0
202312,98,第98章  特殊交易品及未分类商品,226,利比亚,5994.0
202312,98,第98章  特殊交易品及未分类商品,228,马拉维,278.0
202312,98,第98章  特殊交易品及未分类商品,229,马里,2652.0
202312,98,第98章  特殊交易品及未分类商品,232,摩洛哥,59772.0
202312,98,第98章  特殊交易品及未分类商品,236,尼日利亚,28701.0
202312,98,第98章  特殊交易品及未分类商品,238,卢旺达,1109.0
202312,98,第98章  特殊交易品及未分类商品,246,苏丹,45.0
202312,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,5688.0
202312,98,第98章  特殊交易品及未分类商品,248,多哥,2852.0
