数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7584110.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,4412616.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,11592327.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,84.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,147.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,22685.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6522432.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,26965343.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,277.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,21004.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,142110.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,171515.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13153095.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,881626.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4509.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,98683.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,508833.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5812867.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,40717574.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,378049.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4737586.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,23651.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1727.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,6598497.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,9524289.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,19305451.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,61376479.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15432342.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3129.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,5001.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1203036.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3015490.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,62404.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,818.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5190128.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,243282.0
202403,96,第96章  杂项制品,110,中国香港,530153.0
202403,96,第96章  杂项制品,111,印度,849587.0
202403,96,第96章  杂项制品,112,印度尼西亚,2675464.0
202403,96,第96章  杂项制品,116,日本,41946380.0
202403,96,第96章  杂项制品,122,马来西亚,6821862.0
202403,96,第96章  杂项制品,125,尼泊尔,19532.0
202403,96,第96章  杂项制品,126,阿曼,149.0
202403,96,第96章  杂项制品,132,新加坡,12511.0
202403,96,第96章  杂项制品,133,韩国,3898593.0
202403,96,第96章  杂项制品,136,泰国,1419293.0
202403,96,第96章  杂项制品,141,越南,2706133.0
202403,96,第96章  杂项制品,142,中国,6847861.0
202403,96,第96章  杂项制品,143,中国台湾,4731823.0
202403,96,第96章  杂项制品,231,毛里求斯,179265.0
202403,96,第96章  杂项制品,249,突尼斯,11182.0
202403,96,第96章  杂项制品,303,英国,969388.0
202403,96,第96章  杂项制品,304,德国,9568039.0
202403,96,第96章  杂项制品,324,马耳他,14602.0
202403,96,第96章  杂项制品,344,俄罗斯,32510.0
202403,96,第96章  杂项制品,351,克罗地亚,65448.0
202403,96,第96章  杂项制品,502,美国,3958404.0
202403,96,第96章  杂项制品,601,澳大利亚,121195.0
202403,96,第96章  杂项制品,701,国家（地区）不明 ,124.0
202403,97,第97章  艺术品、收藏品及古物,110,中国香港,386378.0
202403,97,第97章  艺术品、收藏品及古物,111,印度,83.0
202403,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,14124.0
202403,97,第97章  艺术品、收藏品及古物,113,伊朗,7612.0
202403,97,第97章  艺术品、收藏品及古物,116,日本,4085410.0
202403,97,第97章  艺术品、收藏品及古物,125,尼泊尔,6388.0
202403,97,第97章  艺术品、收藏品及古物,132,新加坡,75373.0
202403,97,第97章  艺术品、收藏品及古物,133,韩国,62855.0
202403,97,第97章  艺术品、收藏品及古物,136,泰国,10000.0
202403,97,第97章  艺术品、收藏品及古物,141,越南,937.0
202403,97,第97章  艺术品、收藏品及古物,142,中国,1618542.0
202403,97,第97章  艺术品、收藏品及古物,143,中国台湾,5679.0
202403,97,第97章  艺术品、收藏品及古物,151,亚美尼亚,1500.0
202403,97,第97章  艺术品、收藏品及古物,206,喀麦隆,100.0
202403,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,110.0
202403,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,2555.0
202403,97,第97章  艺术品、收藏品及古物,234,纳米比亚,105.0
202403,97,第97章  艺术品、收藏品及古物,303,英国,4318919.0
202403,97,第97章  艺术品、收藏品及古物,304,德国,335587.0
202403,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1086.0
202403,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,1525.0
202403,97,第97章  艺术品、收藏品及古物,424,圭亚那,80.0
202403,97,第97章  艺术品、收藏品及古物,502,美国,4342601.0
202403,97,第97章  艺术品、收藏品及古物,601,澳大利亚,31161.0
202403,98,第98章  特殊交易品及未分类商品,102,巴林,5584.0
202403,98,第98章  特殊交易品及未分类商品,104,不丹,80.0
202403,98,第98章  特殊交易品及未分类商品,110,中国香港,16166834.0
202403,98,第98章  特殊交易品及未分类商品,111,印度,1199389.0
202403,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1035965.0
202403,98,第98章  特殊交易品及未分类商品,113,伊朗,1022.0
202403,98,第98章  特殊交易品及未分类商品,116,日本,24045994.0
202403,98,第98章  特殊交易品及未分类商品,119,老挝,69259340.0
202403,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,18774.0
202403,98,第98章  特殊交易品及未分类商品,122,马来西亚,1422912.0
202403,98,第98章  特殊交易品及未分类商品,125,尼泊尔,557484.0
202403,98,第98章  特殊交易品及未分类商品,126,阿曼,7729.0
202403,98,第98章  特殊交易品及未分类商品,132,新加坡,953426.0
202403,98,第98章  特殊交易品及未分类商品,133,韩国,5330150.0
202403,98,第98章  特殊交易品及未分类商品,135,叙利亚,2878.0
202403,98,第98章  特殊交易品及未分类商品,136,泰国,2538569.0
202403,98,第98章  特殊交易品及未分类商品,139,也门,2673.0
202403,98,第98章  特殊交易品及未分类商品,141,越南,399394676.0
202403,98,第98章  特殊交易品及未分类商品,142,中国,9277433.0
202403,98,第98章  特殊交易品及未分类商品,143,中国台湾,9788421.0
202403,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,7259637.0
202403,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,101.0
202403,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,680329.0
202403,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,10488.0
202403,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,9117.0
202403,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,1486.0
202403,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),49.0
202403,98,第98章  特殊交易品及未分类商品,202,安哥拉,6741.0
202403,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,373.0
202403,98,第98章  特殊交易品及未分类商品,205,布隆迪,1858.0
202403,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2009.0
202403,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,19297.0
202403,98,第98章  特殊交易品及未分类商品,218,加蓬,74.0
202403,98,第98章  特殊交易品及未分类商品,221,几内亚,3824.0
202403,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,3450.0
202403,98,第98章  特殊交易品及未分类商品,225,利比里亚,1303.0
202403,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,8156.0
202403,98,第98章  特殊交易品及未分类商品,231,毛里求斯,8629.0
202403,98,第98章  特殊交易品及未分类商品,234,纳米比亚,2309.0
202403,98,第98章  特殊交易品及未分类商品,237,留尼汪,1259.0
202403,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2707.0
202403,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,10878.0
202403,98,第98章  特殊交易品及未分类商品,243,索马里,4124.0
202403,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,62.0
202403,98,第98章  特殊交易品及未分类商品,249,突尼斯,63078.0
