数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,77296946.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1751447.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,354441.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1507540.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1700177.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,879394.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1146201.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2001963.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1920262.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,8467456.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,2661192.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,6782.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,517148.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,21028.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3752150.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1151189.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,80.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,789176.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,389541.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,9821.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,10558.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,62.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,6815.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1176800.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1708157.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,878.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3133848.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,538529.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,26038.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1473553.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,882802.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,321223.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,318037.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5751262.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,19816.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,6902683.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,15420.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,84361.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,2805.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,61628.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1562662.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,582034.0
202208,96,第96章  杂项制品,108,塞浦路斯,612.0
202208,96,第96章  杂项制品,127,巴基斯坦,4532.0
202208,96,第96章  杂项制品,129,菲律宾,1747169.0
202208,96,第96章  杂项制品,137,土耳其,41851.0
202208,96,第96章  杂项制品,138,阿联酋,836.0
202208,96,第96章  杂项制品,244,南非,12015.0
202208,96,第96章  杂项制品,301,比利时,105902.0
202208,96,第96章  杂项制品,305,法国,2870985.0
202208,96,第96章  杂项制品,306,爱尔兰,19941.0
202208,96,第96章  杂项制品,307,意大利,3469869.0
202208,96,第96章  杂项制品,309,荷兰,193506.0
202208,96,第96章  杂项制品,310,希腊,5264.0
202208,96,第96章  杂项制品,312,西班牙,831047.0
202208,96,第96章  杂项制品,315,奥地利,515042.0
202208,96,第96章  杂项制品,316,保加利亚,30492.0
202208,96,第96章  杂项制品,318,芬兰,6729.0
202208,96,第96章  杂项制品,321,匈牙利,8642773.0
202208,96,第96章  杂项制品,326,挪威,6719.0
202208,96,第96章  杂项制品,327,波兰,29414.0
202208,96,第96章  杂项制品,336,立陶宛,3870.0
202208,96,第96章  杂项制品,350,斯洛文尼亚,300666.0
202208,96,第96章  杂项制品,410,巴西,71921.0
202208,96,第96章  杂项制品,415,哥斯达黎加,68893.0
202208,96,第96章  杂项制品,429,墨西哥,253699.0
202208,96,第96章  杂项制品,446,英属维尔京群岛,38.0
202208,96,第96章  杂项制品,501,加拿大,1629925.0
202208,97,第97章  艺术品、收藏品及古物,137,土耳其,1551.0
202208,97,第97章  艺术品、收藏品及古物,209,中非,260.0
202208,97,第97章  艺术品、收藏品及古物,220,加纳,428.0
202208,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1375.0
202208,97,第97章  艺术品、收藏品及古物,244,南非,35944.0
202208,97,第97章  艺术品、收藏品及古物,301,比利时,52485.0
202208,97,第97章  艺术品、收藏品及古物,305,法国,2437155.0
202208,97,第97章  艺术品、收藏品及古物,307,意大利,263311.0
202208,97,第97章  艺术品、收藏品及古物,309,荷兰,155748.0
202208,97,第97章  艺术品、收藏品及古物,310,希腊,15689.0
202208,97,第97章  艺术品、收藏品及古物,312,西班牙,57411.0
202208,97,第97章  艺术品、收藏品及古物,315,奥地利,7710.0
202208,97,第97章  艺术品、收藏品及古物,327,波兰,874.0
202208,97,第97章  艺术品、收藏品及古物,410,巴西,1827.0
202208,97,第97章  艺术品、收藏品及古物,429,墨西哥,800000.0
202208,97,第97章  艺术品、收藏品及古物,444,乌拉圭,13876.0
202208,97,第97章  艺术品、收藏品及古物,501,加拿大,204256.0
202208,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7768.0
202208,98,第98章  特殊交易品及未分类商品,109,朝鲜,275.0
202208,98,第98章  特殊交易品及未分类商品,118,科威特,17986.0
202208,98,第98章  特殊交易品及未分类商品,123,马尔代夫,564.0
202208,98,第98章  特殊交易品及未分类商品,124,蒙古,78532.0
202208,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,187010.0
202208,98,第98章  特殊交易品及未分类商品,129,菲律宾,552141.0
202208,98,第98章  特殊交易品及未分类商品,137,土耳其,585758.0
202208,98,第98章  特殊交易品及未分类商品,138,阿联酋,475844.0
202208,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,303.0
202208,98,第98章  特殊交易品及未分类商品,203,贝宁,1605.0
202208,98,第98章  特殊交易品及未分类商品,207,加那利群岛,660.0
202208,98,第98章  特殊交易品及未分类商品,208,佛得角,832.0
202208,98,第98章  特殊交易品及未分类商品,209,中非,904.0
202208,98,第98章  特殊交易品及未分类商品,211,乍得,223.0
202208,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1197.0
202208,98,第98章  特殊交易品及未分类商品,219,冈比亚,748.0
202208,98,第98章  特殊交易品及未分类商品,220,加纳,9322.0
202208,98,第98章  特殊交易品及未分类商品,224,肯尼亚,14818.0
202208,98,第98章  特殊交易品及未分类商品,227,马达加斯加,14825.0
202208,98,第98章  特殊交易品及未分类商品,233,莫桑比克,7806.0
202208,98,第98章  特殊交易品及未分类商品,235,尼日尔,3395.0
202208,98,第98章  特殊交易品及未分类商品,241,塞舌尔,86.0
202208,98,第98章  特殊交易品及未分类商品,244,南非,118381.0
202208,98,第98章  特殊交易品及未分类商品,250,乌干达,4034.0
202208,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,14053.0
202208,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2785.0
202208,98,第98章  特殊交易品及未分类商品,255,莱索托,95.0
202208,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,15826.0
202208,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),49.0
202208,98,第98章  特殊交易品及未分类商品,301,比利时,201732.0
202208,98,第98章  特殊交易品及未分类商品,305,法国,3004300.0
202208,98,第98章  特殊交易品及未分类商品,306,爱尔兰,144285.0
202208,98,第98章  特殊交易品及未分类商品,307,意大利,5102779.0
202208,98,第98章  特殊交易品及未分类商品,309,荷兰,2081814.0
202208,98,第98章  特殊交易品及未分类商品,310,希腊,69850.0
202208,98,第98章  特殊交易品及未分类商品,312,西班牙,1119485.0
202208,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,17713.0
202208,98,第98章  特殊交易品及未分类商品,314,安道尔,1117.0
202208,98,第98章  特殊交易品及未分类商品,315,奥地利,234007.0
202208,98,第98章  特殊交易品及未分类商品,316,保加利亚,204536.0
202208,98,第98章  特殊交易品及未分类商品,318,芬兰,155440.0
202208,98,第98章  特殊交易品及未分类商品,320,直布罗陀,297.0
202208,98,第98章  特殊交易品及未分类商品,321,匈牙利,186646.0
202208,98,第98章  特殊交易品及未分类商品,326,挪威,75781.0
