数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,8425.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,617699.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,2850.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,820434.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,35526.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,5240834.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1021847.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,478664.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,91500.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,9684.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,13435.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1846981.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1039359.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2212.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,204049.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,171.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1946.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,25.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,578639.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,215400.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,66157.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,481185.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,118.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,19.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,127769.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,44134.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,78.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4406286.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,17227.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,129558.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,474356.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,170118.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,64269.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,51504.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1841384.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,282604.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1105.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,96.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,53813.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,12.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,231.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,37659.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,22693.0
202306,96,第96章  杂项制品,103,孟加拉国,172908.0
202306,96,第96章  杂项制品,106,缅甸,125956.0
202306,96,第96章  杂项制品,107,柬埔寨,452133.0
202306,96,第96章  杂项制品,115,以色列,32221.0
202306,96,第96章  杂项制品,134,斯里兰卡,6355.0
202306,96,第96章  杂项制品,215,埃及,4213.0
202306,96,第96章  杂项制品,229,马里,148.0
202306,96,第96章  杂项制品,232,摩洛哥,4230.0
202306,96,第96章  杂项制品,257,斯威士兰,28.0
202306,96,第96章  杂项制品,302,丹麦,84515.0
202306,96,第96章  杂项制品,311,葡萄牙,7749.0
202306,96,第96章  杂项制品,328,罗马尼亚,61047.0
202306,96,第96章  杂项制品,329,圣马力诺,13387.0
202306,96,第96章  杂项制品,330,瑞典,28903.0
202306,96,第96章  杂项制品,331,瑞士,408858.0
202306,96,第96章  杂项制品,334,爱沙尼亚,14284.0
202306,96,第96章  杂项制品,347,乌克兰,6064.0
202306,96,第96章  杂项制品,352,捷克,621667.0
202306,96,第96章  杂项制品,353,斯洛伐克,65311.0
202306,96,第96章  杂项制品,402,阿根廷,3687.0
202306,96,第96章  杂项制品,418,多米尼加 ,3550.0
202306,96,第96章  杂项制品,419,厄瓜多尔,113988.0
202306,96,第96章  杂项制品,432,巴拿马,4233.0
202306,96,第96章  杂项制品,609,新西兰,755.0
202306,97,第97章  艺术品、收藏品及古物,101,阿富汗,15983.0
202306,97,第97章  艺术品、收藏品及古物,115,以色列,33505.0
202306,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,35.0
202306,97,第97章  艺术品、收藏品及古物,215,埃及,9125.0
202306,97,第97章  艺术品、收藏品及古物,216,赤道几内亚,1.0
202306,97,第97章  艺术品、收藏品及古物,232,摩洛哥,56278.0
202306,97,第97章  艺术品、收藏品及古物,236,尼日利亚,2415.0
202306,97,第97章  艺术品、收藏品及古物,302,丹麦,141382.0
202306,97,第97章  艺术品、收藏品及古物,311,葡萄牙,35.0
202306,97,第97章  艺术品、收藏品及古物,331,瑞士,381317.0
202306,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,176.0
202306,97,第97章  艺术品、收藏品及古物,347,乌克兰,82681.0
202306,97,第97章  艺术品、收藏品及古物,352,捷克,18062.0
202306,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,4467.0
202306,97,第97章  艺术品、收藏品及古物,354,北马其顿,17.0
202306,97,第97章  艺术品、收藏品及古物,402,阿根廷,1068014.0
202306,97,第97章  艺术品、收藏品及古物,412,智利,7.0
202306,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,481.0
202306,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,2.0
202306,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,4.0
202306,97,第97章  艺术品、收藏品及古物,432,巴拿马,74.0
202306,97,第97章  艺术品、收藏品及古物,434,秘鲁,19742.0
202306,97,第97章  艺术品、收藏品及古物,439,圣文森特和格林纳丁斯 ,11.0
202306,97,第97章  艺术品、收藏品及古物,603,斐济,23.0
202306,97,第97章  艺术品、收藏品及古物,609,新西兰,91.0
202306,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,17.0
202306,98,第98章  特殊交易品及未分类商品,101,阿富汗,2421.0
202306,98,第98章  特殊交易品及未分类商品,103,孟加拉国,468679.0
202306,98,第98章  特殊交易品及未分类商品,105,文莱,1197.0
202306,98,第98章  特殊交易品及未分类商品,106,缅甸,49769674.0
202306,98,第98章  特殊交易品及未分类商品,107,柬埔寨,374623.0
202306,98,第98章  特殊交易品及未分类商品,114,伊拉克,13966.0
202306,98,第98章  特殊交易品及未分类商品,115,以色列,251313.0
202306,98,第98章  特殊交易品及未分类商品,117,约旦,21171.0
202306,98,第98章  特殊交易品及未分类商品,121,中国澳门,2590004.0
202306,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,7.0
202306,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10606.0
202306,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,96523.0
202306,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,78700.0
202306,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2086.0
202306,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,25383.0
202306,98,第98章  特殊交易品及未分类商品,214,吉布提,435.0
202306,98,第98章  特殊交易品及未分类商品,215,埃及,50798.0
202306,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,63.0
202306,98,第98章  特殊交易品及未分类商品,226,利比亚,3250.0
202306,98,第98章  特殊交易品及未分类商品,228,马拉维,773.0
202306,98,第98章  特殊交易品及未分类商品,229,马里,2285.0
202306,98,第98章  特殊交易品及未分类商品,232,摩洛哥,64179.0
202306,98,第98章  特殊交易品及未分类商品,236,尼日利亚,39958.0
202306,98,第98章  特殊交易品及未分类商品,238,卢旺达,1509.0
202306,98,第98章  特殊交易品及未分类商品,246,苏丹,50.0
202306,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,8164.0
202306,98,第98章  特殊交易品及未分类商品,248,多哥,3236.0
202306,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2240.0
202306,98,第98章  特殊交易品及未分类商品,253,赞比亚,6413.0
202306,98,第98章  特殊交易品及未分类商品,257,斯威士兰,515.0
202306,98,第98章  特殊交易品及未分类商品,302,丹麦,336598.0
202306,98,第98章  特殊交易品及未分类商品,308,卢森堡,7264.0
202306,98,第98章  特殊交易品及未分类商品,311,葡萄牙,657211.0
202306,98,第98章  特殊交易品及未分类商品,322,冰岛,16229.0
202306,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2543.0
202306,98,第98章  特殊交易品及未分类商品,325,摩纳哥,4755.0
