数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2454326.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,232691.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1504338.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2800721.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1865210.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,147812.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,98332.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,2424.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,22376.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,784870.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,798895.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,113451.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,38032.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,113.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,325.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,351.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,476.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,105.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,738.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2722262.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,777.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1008762.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,214920.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3639203.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,5067.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,158332.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,4700.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1105411.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,987.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,124884.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,225.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1180921.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1312961.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,206023.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,66105.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,100012.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2661464.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,852435.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,3088.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,4126.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,6349.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,855.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,40609.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,92.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,9024.0
202603,96,第96章  杂项制品,103,孟加拉国,206224.0
202603,96,第96章  杂项制品,106,缅甸,42409.0
202603,96,第96章  杂项制品,107,柬埔寨,44148.0
202603,96,第96章  杂项制品,114,伊拉克,1000.0
202603,96,第96章  杂项制品,115,以色列,12924.0
202603,96,第96章  杂项制品,134,斯里兰卡,1280.0
202603,96,第96章  杂项制品,215,埃及,74.0
202603,96,第96章  杂项制品,236,尼日利亚,42.0
202603,96,第96章  杂项制品,247,坦桑尼亚,8.0
202603,96,第96章  杂项制品,302,丹麦,90229.0
202603,96,第96章  杂项制品,308,卢森堡,2745.0
202603,96,第96章  杂项制品,311,葡萄牙,10618.0
202603,96,第96章  杂项制品,323,列支敦士登,575.0
202603,96,第96章  杂项制品,328,罗马尼亚,75637.0
202603,96,第96章  杂项制品,329,圣马力诺,12.0
202603,96,第96章  杂项制品,330,瑞典,37404.0
202603,96,第96章  杂项制品,331,瑞士,487391.0
202603,96,第96章  杂项制品,334,爱沙尼亚,10385.0
202603,96,第96章  杂项制品,347,乌克兰,1697.0
202603,96,第96章  杂项制品,352,捷克,10544.0
202603,96,第96章  杂项制品,353,斯洛伐克,118277.0
202603,96,第96章  杂项制品,412,智利,30.0
202603,96,第96章  杂项制品,418,多米尼加 ,4134.0
202603,96,第96章  杂项制品,419,厄瓜多尔,393668.0
202603,96,第96章  杂项制品,426,洪都拉斯,150.0
202603,96,第96章  杂项制品,432,巴拿马,8479.0
202603,96,第96章  杂项制品,434,秘鲁,1394.0
202603,96,第96章  杂项制品,609,新西兰,295.0
202603,97,第97章  艺术品、收藏品及古物,121,中国澳门,4647.0
202603,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,1493.0
202603,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,574.0
202603,97,第97章  艺术品、收藏品及古物,232,摩洛哥,113793.0
202603,97,第97章  艺术品、收藏品及古物,248,多哥,15.0
202603,97,第97章  艺术品、收藏品及古物,302,丹麦,8371.0
202603,97,第97章  艺术品、收藏品及古物,311,葡萄牙,869.0
202603,97,第97章  艺术品、收藏品及古物,330,瑞典,1000.0
202603,97,第97章  艺术品、收藏品及古物,331,瑞士,909293.0
202603,97,第97章  艺术品、收藏品及古物,347,乌克兰,2674.0
202603,97,第97章  艺术品、收藏品及古物,352,捷克,7492.0
202603,97,第97章  艺术品、收藏品及古物,434,秘鲁,47733.0
202603,97,第97章  艺术品、收藏品及古物,609,新西兰,5777.0
202603,98,第98章  特殊交易品及未分类商品,101,阿富汗,4724.0
202603,98,第98章  特殊交易品及未分类商品,103,孟加拉国,672240.0
202603,98,第98章  特殊交易品及未分类商品,105,文莱,921.0
202603,98,第98章  特殊交易品及未分类商品,106,缅甸,43730925.0
202603,98,第98章  特殊交易品及未分类商品,107,柬埔寨,655122.0
202603,98,第98章  特殊交易品及未分类商品,114,伊拉克,878.0
202603,98,第98章  特殊交易品及未分类商品,115,以色列,250521.0
202603,98,第98章  特殊交易品及未分类商品,117,约旦,22572.0
202603,98,第98章  特殊交易品及未分类商品,121,中国澳门,346715.0
202603,98,第98章  特殊交易品及未分类商品,130,卡塔尔,3942.0
202603,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,50975.0
202603,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,122269.0
202603,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,7180.0
202603,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,11053.0
202603,98,第98章  特殊交易品及未分类商品,214,吉布提,384.0
202603,98,第98章  特殊交易品及未分类商品,215,埃及,73211.0
202603,98,第98章  特殊交易品及未分类商品,226,利比亚,967.0
202603,98,第98章  特殊交易品及未分类商品,228,马拉维,434.0
202603,98,第98章  特殊交易品及未分类商品,229,马里,1212.0
202603,98,第98章  特殊交易品及未分类商品,232,摩洛哥,57033.0
202603,98,第98章  特殊交易品及未分类商品,236,尼日利亚,15616.0
202603,98,第98章  特殊交易品及未分类商品,238,卢旺达,449.0
202603,98,第98章  特殊交易品及未分类商品,246,苏丹,1389.0
202603,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,19627.0
202603,98,第98章  特殊交易品及未分类商品,248,多哥,1256.0
202603,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1108.0
202603,98,第98章  特殊交易品及未分类商品,253,赞比亚,4317.0
202603,98,第98章  特殊交易品及未分类商品,257,斯威士兰,469.0
202603,98,第98章  特殊交易品及未分类商品,302,丹麦,710653.0
202603,98,第98章  特殊交易品及未分类商品,308,卢森堡,12339.0
202603,98,第98章  特殊交易品及未分类商品,311,葡萄牙,370158.0
202603,98,第98章  特殊交易品及未分类商品,322,冰岛,3405.0
202603,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1344.0
202603,98,第98章  特殊交易品及未分类商品,325,摩纳哥,988.0
202603,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,117562.0
202603,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2654.0
202603,98,第98章  特殊交易品及未分类商品,330,瑞典,785399.0
202603,98,第98章  特殊交易品及未分类商品,331,瑞士,463463.0
202603,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,26931.0
