数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,153.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,3978.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,79854.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,1271266.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,395456.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,6382377.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,30161.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,559872.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,5046414.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,15393.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,28631365.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1067531.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,80.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1428560.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,26142.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2177024.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,547630.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,85539.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2759780.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,3251722.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,14050856.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3432304.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,213538.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,20560.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2244671.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,725.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,2025786.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,84164.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,302636.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2637142.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,30896.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,18917.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,478271.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,9082.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,10902815.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,92180.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,70360.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,42002.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,127146.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,34223.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3923789.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,86225.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,786482.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2244.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,3223.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1561584.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,6636603.0
201603,96,第96章  杂项制品,109,朝鲜,450.0
201603,96,第96章  杂项制品,129,菲律宾,1416852.0
201603,96,第96章  杂项制品,137,土耳其,21397.0
201603,96,第96章  杂项制品,138,阿联酋,1816.0
201603,96,第96章  杂项制品,244,南非,3088.0
201603,96,第96章  杂项制品,301,比利时,18562.0
201603,96,第96章  杂项制品,305,法国,2549306.0
201603,96,第96章  杂项制品,306,爱尔兰,249865.0
201603,96,第96章  杂项制品,307,意大利,2200442.0
201603,96,第96章  杂项制品,309,荷兰,142924.0
201603,96,第96章  杂项制品,310,希腊,113710.0
201603,96,第96章  杂项制品,312,西班牙,427742.0
201603,96,第96章  杂项制品,315,奥地利,204704.0
201603,96,第96章  杂项制品,316,保加利亚,21488.0
201603,96,第96章  杂项制品,318,芬兰,89063.0
201603,96,第96章  杂项制品,321,匈牙利,1308.0
201603,96,第96章  杂项制品,326,挪威,1112.0
201603,96,第96章  杂项制品,327,波兰,250447.0
201603,96,第96章  杂项制品,336,立陶宛,27643.0
201603,96,第96章  杂项制品,340,白俄罗斯,35.0
201603,96,第96章  杂项制品,350,斯洛文尼亚,219489.0
201603,96,第96章  杂项制品,410,巴西,35494.0
201603,96,第96章  杂项制品,429,墨西哥,333151.0
201603,96,第96章  杂项制品,501,加拿大,948887.0
201603,97,第97章  艺术品、收藏品及古物,109,朝鲜,36071.0
201603,97,第97章  艺术品、收藏品及古物,137,土耳其,6154.0
201603,97,第97章  艺术品、收藏品及古物,227,马达加斯加,7200.0
201603,97,第97章  艺术品、收藏品及古物,244,南非,21761.0
201603,97,第97章  艺术品、收藏品及古物,301,比利时,1334399.0
201603,97,第97章  艺术品、收藏品及古物,305,法国,1085435.0
201603,97,第97章  艺术品、收藏品及古物,306,爱尔兰,2260.0
201603,97,第97章  艺术品、收藏品及古物,307,意大利,249571.0
201603,97,第97章  艺术品、收藏品及古物,309,荷兰,131184.0
201603,97,第97章  艺术品、收藏品及古物,312,西班牙,121456.0
201603,97,第97章  艺术品、收藏品及古物,315,奥地利,9329.0
201603,97,第97章  艺术品、收藏品及古物,410,巴西,6154.0
201603,97,第97章  艺术品、收藏品及古物,429,墨西哥,7692.0
201603,97,第97章  艺术品、收藏品及古物,501,加拿大,72275.0
201603,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,1272.0
201603,98,第98章  特殊交易品及未分类商品,109,朝鲜,7990474.0
201603,98,第98章  特殊交易品及未分类商品,118,科威特,5616.0
201603,98,第98章  特殊交易品及未分类商品,123,马尔代夫,150.0
201603,98,第98章  特殊交易品及未分类商品,124,蒙古,1343.0
201603,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,44718.0
201603,98,第98章  特殊交易品及未分类商品,129,菲律宾,161254.0
201603,98,第98章  特殊交易品及未分类商品,137,土耳其,68632.0
201603,98,第98章  特殊交易品及未分类商品,138,阿联酋,58396.0
201603,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,33.0
201603,98,第98章  特殊交易品及未分类商品,203,贝宁,267.0
201603,98,第98章  特殊交易品及未分类商品,207,加那利群岛,94.0
201603,98,第98章  特殊交易品及未分类商品,208,佛得角,1.0
201603,98,第98章  特殊交易品及未分类商品,209,中非,39.0
201603,98,第98章  特殊交易品及未分类商品,211,乍得,5.0
201603,98,第98章  特殊交易品及未分类商品,213,刚果共和国,987.0
201603,98,第98章  特殊交易品及未分类商品,219,冈比亚,50.0
201603,98,第98章  特殊交易品及未分类商品,220,加纳,2504.0
201603,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,22.0
201603,98,第98章  特殊交易品及未分类商品,224,肯尼亚,2385.0
201603,98,第98章  特殊交易品及未分类商品,227,马达加斯加,462.0
201603,98,第98章  特殊交易品及未分类商品,233,莫桑比克,339.0
201603,98,第98章  特殊交易品及未分类商品,235,尼日尔,25.0
201603,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,1.0
201603,98,第98章  特殊交易品及未分类商品,241,塞舌尔,123.0
201603,98,第98章  特殊交易品及未分类商品,244,南非,22924.0
201603,98,第98章  特殊交易品及未分类商品,250,乌干达,595.0
201603,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,169.0
201603,98,第98章  特殊交易品及未分类商品,254,津巴布韦,130.0
201603,98,第98章  特殊交易品及未分类商品,255,莱索托,81.0
201603,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,14.0
201603,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),29.0
201603,98,第98章  特殊交易品及未分类商品,301,比利时,69039.0
201603,98,第98章  特殊交易品及未分类商品,305,法国,361260.0
201603,98,第98章  特殊交易品及未分类商品,306,爱尔兰,19832.0
