数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,14530062.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5760640.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,191763.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,294697.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,99792.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,137352.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,5428.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1703868.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1585068.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,679173.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,53.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,655939.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3867926.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,975500.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,9674.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,856.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,6214.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,665458.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1030477.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,948.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,16057017.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4699889.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,17244.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,350258.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,32.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,187649.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,218097.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,983208.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3981465.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,166505.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,6098230.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,8750.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,70.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,38423.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,57547.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1657.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1837608.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,63.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,9417379.0
201903,96,第96章  杂项制品,109,朝鲜,7936.0
201903,96,第96章  杂项制品,127,巴基斯坦,1779.0
201903,96,第96章  杂项制品,129,菲律宾,1730472.0
201903,96,第96章  杂项制品,137,土耳其,45689.0
201903,96,第96章  杂项制品,138,阿联酋,546.0
201903,96,第96章  杂项制品,244,南非,3185.0
201903,96,第96章  杂项制品,301,比利时,44426.0
201903,96,第96章  杂项制品,305,法国,2762498.0
201903,96,第96章  杂项制品,306,爱尔兰,232798.0
201903,96,第96章  杂项制品,307,意大利,2850677.0
201903,96,第96章  杂项制品,309,荷兰,131184.0
201903,96,第96章  杂项制品,310,希腊,12230.0
201903,96,第96章  杂项制品,312,西班牙,461154.0
201903,96,第96章  杂项制品,314,安道尔,12.0
201903,96,第96章  杂项制品,315,奥地利,374834.0
201903,96,第96章  杂项制品,316,保加利亚,309.0
201903,96,第96章  杂项制品,318,芬兰,36307.0
201903,96,第96章  杂项制品,321,匈牙利,3536240.0
201903,96,第96章  杂项制品,326,挪威,630.0
201903,96,第96章  杂项制品,327,波兰,80652.0
201903,96,第96章  杂项制品,336,立陶宛,225374.0
201903,96,第96章  杂项制品,340,白俄罗斯,3.0
201903,96,第96章  杂项制品,350,斯洛文尼亚,173753.0
201903,96,第96章  杂项制品,410,巴西,140720.0
201903,96,第96章  杂项制品,415,哥斯达黎加,111804.0
201903,96,第96章  杂项制品,429,墨西哥,133671.0
201903,96,第96章  杂项制品,446,英属维尔京群岛,366.0
201903,96,第96章  杂项制品,501,加拿大,2200296.0
201903,97,第97章  艺术品、收藏品及古物,244,南非,270210.0
201903,97,第97章  艺术品、收藏品及古物,254,津巴布韦,3286.0
201903,97,第97章  艺术品、收藏品及古物,301,比利时,70734.0
201903,97,第97章  艺术品、收藏品及古物,305,法国,875158.0
201903,97,第97章  艺术品、收藏品及古物,307,意大利,558102.0
201903,97,第97章  艺术品、收藏品及古物,309,荷兰,115495.0
201903,97,第97章  艺术品、收藏品及古物,312,西班牙,1486.0
201903,97,第97章  艺术品、收藏品及古物,315,奥地利,10559.0
201903,97,第97章  艺术品、收藏品及古物,318,芬兰,5000.0
201903,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,3400.0
201903,97,第97章  艺术品、收藏品及古物,501,加拿大,173463.0
201903,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,16202.0
201903,98,第98章  特殊交易品及未分类商品,109,朝鲜,343943.0
201903,98,第98章  特殊交易品及未分类商品,118,科威特,19802.0
201903,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1165.0
201903,98,第98章  特殊交易品及未分类商品,124,蒙古,288432.0
201903,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,141737.0
201903,98,第98章  特殊交易品及未分类商品,129,菲律宾,303284.0
201903,98,第98章  特殊交易品及未分类商品,137,土耳其,291587.0
201903,98,第98章  特殊交易品及未分类商品,138,阿联酋,1087493.0
201903,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,39.0
201903,98,第98章  特殊交易品及未分类商品,203,贝宁,868.0
201903,98,第98章  特殊交易品及未分类商品,207,加那利群岛,571.0
201903,98,第98章  特殊交易品及未分类商品,208,佛得角,2.0
201903,98,第98章  特殊交易品及未分类商品,209,中非,115.0
201903,98,第98章  特殊交易品及未分类商品,211,乍得,70.0
201903,98,第98章  特殊交易品及未分类商品,213,刚果共和国,156.0
201903,98,第98章  特殊交易品及未分类商品,219,冈比亚,584.0
201903,98,第98章  特殊交易品及未分类商品,220,加纳,6500.0
201903,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,20.0
201903,98,第98章  特殊交易品及未分类商品,224,肯尼亚,8278.0
201903,98,第98章  特殊交易品及未分类商品,227,马达加斯加,7407.0
201903,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1216.0
201903,98,第98章  特殊交易品及未分类商品,235,尼日尔,277.0
201903,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,40.0
201903,98,第98章  特殊交易品及未分类商品,241,塞舌尔,265.0
201903,98,第98章  特殊交易品及未分类商品,244,南非,60906.0
201903,98,第98章  特殊交易品及未分类商品,250,乌干达,1621.0
201903,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1077.0
201903,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2804.0
201903,98,第98章  特殊交易品及未分类商品,255,莱索托,366.0
201903,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,102.0
201903,98,第98章  特殊交易品及未分类商品,301,比利时,355756.0
201903,98,第98章  特殊交易品及未分类商品,305,法国,1955891.0
201903,98,第98章  特殊交易品及未分类商品,306,爱尔兰,116772.0
201903,98,第98章  特殊交易品及未分类商品,307,意大利,4693275.0
201903,98,第98章  特殊交易品及未分类商品,309,荷兰,2721781.0
201903,98,第98章  特殊交易品及未分类商品,310,希腊,58721.0
201903,98,第98章  特殊交易品及未分类商品,312,西班牙,941570.0
201903,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,1828.0
201903,98,第98章  特殊交易品及未分类商品,314,安道尔,556.0
201903,98,第98章  特殊交易品及未分类商品,315,奥地利,253636.0
201903,98,第98章  特殊交易品及未分类商品,316,保加利亚,55336.0
201903,98,第98章  特殊交易品及未分类商品,318,芬兰,104422.0
201903,98,第98章  特殊交易品及未分类商品,320,直布罗陀,18.0
201903,98,第98章  特殊交易品及未分类商品,321,匈牙利,102446.0
201903,98,第98章  特殊交易品及未分类商品,326,挪威,88096.0
201903,98,第98章  特殊交易品及未分类商品,327,波兰,307644.0
201903,98,第98章  特殊交易品及未分类商品,336,立陶宛,44026.0
201903,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,891.0
201903,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,7471.0
201903,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,36240.0
201903,98,第98章  特殊交易品及未分类商品,359,黑山,180.0
201903,98,第98章  特殊交易品及未分类商品,404,巴哈马,52.0
201903,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,372.0
201903,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,3099.0
