数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,91,第91章  钟表及其零件,316,保加利亚,170.0
201704,91,第91章  钟表及其零件,318,芬兰,22460.0
201704,91,第91章  钟表及其零件,321,匈牙利,16556.0
201704,91,第91章  钟表及其零件,327,波兰,1808.0
201704,91,第91章  钟表及其零件,350,斯洛文尼亚,15718.0
201704,91,第91章  钟表及其零件,429,墨西哥,69329.0
201704,91,第91章  钟表及其零件,501,加拿大,2040.0
201704,92,第92章  乐器及其零件、附件,109,朝鲜,2535.0
201704,92,第92章  乐器及其零件、附件,137,土耳其,75.0
201704,92,第92章  乐器及其零件、附件,220,加纳,1113.0
201704,92,第92章  乐器及其零件、附件,301,比利时,1389.0
201704,92,第92章  乐器及其零件、附件,305,法国,666590.0
201704,92,第92章  乐器及其零件、附件,306,爱尔兰,1825.0
201704,92,第92章  乐器及其零件、附件,307,意大利,219204.0
201704,92,第92章  乐器及其零件、附件,309,荷兰,222769.0
201704,92,第92章  乐器及其零件、附件,312,西班牙,35223.0
201704,92,第92章  乐器及其零件、附件,315,奥地利,254563.0
201704,92,第92章  乐器及其零件、附件,318,芬兰,4904.0
201704,92,第92章  乐器及其零件、附件,410,巴西,417.0
201704,92,第92章  乐器及其零件、附件,429,墨西哥,780430.0
201704,92,第92章  乐器及其零件、附件,501,加拿大,56431.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,4230.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,69938.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,329255.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2334580.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1251.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,116286.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,456907.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6437210.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,14129.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,35988090.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,716193.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,97066.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2408267.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1841886.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,436791.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,165078.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2522706.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,476355.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,16119476.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4016157.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,653454.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,317348.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,53457.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2921609.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,33.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2676068.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,136147.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,850275.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2062513.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,454448.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,3028.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,3249.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,144758.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,381112.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,6794554.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6157608.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,494.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,127058.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,335968.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,355919.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,265778.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2469256.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,24845.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,401881.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,487123.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,10445.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,626317.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,4697430.0
201704,96,第96章  杂项制品,109,朝鲜,2488.0
201704,96,第96章  杂项制品,127,巴基斯坦,5.0
201704,96,第96章  杂项制品,129,菲律宾,763769.0
201704,96,第96章  杂项制品,137,土耳其,58701.0
201704,96,第96章  杂项制品,138,阿联酋,424.0
201704,96,第96章  杂项制品,220,加纳,400.0
201704,96,第96章  杂项制品,227,马达加斯加,536.0
201704,96,第96章  杂项制品,244,南非,3100.0
201704,96,第96章  杂项制品,301,比利时,52794.0
201704,96,第96章  杂项制品,305,法国,2807054.0
201704,96,第96章  杂项制品,306,爱尔兰,225449.0
201704,96,第96章  杂项制品,307,意大利,2711317.0
201704,96,第96章  杂项制品,309,荷兰,65776.0
201704,96,第96章  杂项制品,310,希腊,27161.0
201704,96,第96章  杂项制品,312,西班牙,265190.0
201704,96,第96章  杂项制品,315,奥地利,125727.0
201704,96,第96章  杂项制品,316,保加利亚,31.0
201704,96,第96章  杂项制品,318,芬兰,27279.0
201704,96,第96章  杂项制品,321,匈牙利,56762.0
201704,96,第96章  杂项制品,326,挪威,365.0
201704,96,第96章  杂项制品,327,波兰,624227.0
201704,96,第96章  杂项制品,336,立陶宛,90287.0
201704,96,第96章  杂项制品,350,斯洛文尼亚,553407.0
201704,96,第96章  杂项制品,410,巴西,269693.0
201704,96,第96章  杂项制品,415,哥斯达黎加,25911.0
201704,96,第96章  杂项制品,429,墨西哥,189111.0
201704,96,第96章  杂项制品,501,加拿大,768476.0
201704,97,第97章  艺术品、收藏品及古物,137,土耳其,140.0
201704,97,第97章  艺术品、收藏品及古物,244,南非,125980.0
201704,97,第97章  艺术品、收藏品及古物,301,比利时,23672.0
201704,97,第97章  艺术品、收藏品及古物,305,法国,224751.0
201704,97,第97章  艺术品、收藏品及古物,307,意大利,432355.0
201704,97,第97章  艺术品、收藏品及古物,309,荷兰,347863.0
201704,97,第97章  艺术品、收藏品及古物,312,西班牙,14083.0
201704,97,第97章  艺术品、收藏品及古物,315,奥地利,5400.0
201704,97,第97章  艺术品、收藏品及古物,501,加拿大,12119.0
201704,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8824.0
201704,98,第98章  特殊交易品及未分类商品,109,朝鲜,6369232.0
201704,98,第98章  特殊交易品及未分类商品,118,科威特,16606.0
201704,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1232.0
201704,98,第98章  特殊交易品及未分类商品,124,蒙古,711163.0
201704,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,128761.0
201704,98,第98章  特殊交易品及未分类商品,129,菲律宾,288812.0
201704,98,第98章  特殊交易品及未分类商品,137,土耳其,488722.0
201704,98,第98章  特殊交易品及未分类商品,138,阿联酋,572748.0
201704,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,568.0
201704,98,第98章  特殊交易品及未分类商品,203,贝宁,957.0
201704,98,第98章  特殊交易品及未分类商品,207,加那利群岛,193.0
201704,98,第98章  特殊交易品及未分类商品,208,佛得角,155.0
201704,98,第98章  特殊交易品及未分类商品,209,中非,285.0
