数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,44866.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1698241.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1061849.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,167338.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,144165.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,153741.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,10078.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2837737.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,926940.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1160.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,83537.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,7793.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,479.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,8890.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,53.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1030.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,605945.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,236635.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,92611.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,166178.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,400.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,145329.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12413450.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,107887.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,92447.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,8293.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,222533.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,255576.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,28374.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,128230.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5843284.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,260536.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,101878.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,277453.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2127.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,26.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1257.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,64160.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,29872.0
202211,96,第96章  杂项制品,103,孟加拉国,76094.0
202211,96,第96章  杂项制品,106,缅甸,75700.0
202211,96,第96章  杂项制品,107,柬埔寨,222061.0
202211,96,第96章  杂项制品,115,以色列,25146.0
202211,96,第96章  杂项制品,134,斯里兰卡,22615.0
202211,96,第96章  杂项制品,215,埃及,362.0
202211,96,第96章  杂项制品,232,摩洛哥,4396.0
202211,96,第96章  杂项制品,253,赞比亚,262.0
202211,96,第96章  杂项制品,302,丹麦,171907.0
202211,96,第96章  杂项制品,311,葡萄牙,5070.0
202211,96,第96章  杂项制品,323,列支敦士登,162.0
202211,96,第96章  杂项制品,328,罗马尼亚,64963.0
202211,96,第96章  杂项制品,330,瑞典,41835.0
202211,96,第96章  杂项制品,331,瑞士,719625.0
202211,96,第96章  杂项制品,334,爱沙尼亚,21740.0
202211,96,第96章  杂项制品,347,乌克兰,8477.0
202211,96,第96章  杂项制品,352,捷克,739623.0
202211,96,第96章  杂项制品,353,斯洛伐克,11816.0
202211,96,第96章  杂项制品,413,哥伦比亚,61.0
202211,96,第96章  杂项制品,418,多米尼加 ,23863.0
202211,96,第96章  杂项制品,432,巴拿马,3549.0
202211,96,第96章  杂项制品,434,秘鲁,217.0
202211,96,第96章  杂项制品,599,北美洲其他国家(地区) ,176.0
202211,96,第96章  杂项制品,603,斐济,2615.0
202211,96,第96章  杂项制品,609,新西兰,51.0
202211,97,第97章  艺术品、收藏品及古物,115,以色列,18209.0
202211,97,第97章  艺术品、收藏品及古物,121,中国澳门,224106.0
202211,97,第97章  艺术品、收藏品及古物,130,卡塔尔,58747.0
202211,97,第97章  艺术品、收藏品及古物,215,埃及,327.0
202211,97,第97章  艺术品、收藏品及古物,232,摩洛哥,17746.0
202211,97,第97章  艺术品、收藏品及古物,236,尼日利亚,15197.0
202211,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,105.0
202211,97,第97章  艺术品、收藏品及古物,302,丹麦,5482.0
202211,97,第97章  艺术品、收藏品及古物,311,葡萄牙,23676.0
202211,97,第97章  艺术品、收藏品及古物,322,冰岛,84923.0
202211,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,4375.0
202211,97,第97章  艺术品、收藏品及古物,330,瑞典,151504.0
202211,97,第97章  艺术品、收藏品及古物,331,瑞士,1928537.0
202211,97,第97章  艺术品、收藏品及古物,347,乌克兰,297.0
202211,97,第97章  艺术品、收藏品及古物,352,捷克,478.0
202211,97,第97章  艺术品、收藏品及古物,412,智利,697.0
202211,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,315000.0
202211,97,第97章  艺术品、收藏品及古物,432,巴拿马,7294.0
202211,97,第97章  艺术品、收藏品及古物,434,秘鲁,9246.0
202211,97,第97章  艺术品、收藏品及古物,609,新西兰,543.0
202211,98,第98章  特殊交易品及未分类商品,101,阿富汗,2399.0
202211,98,第98章  特殊交易品及未分类商品,103,孟加拉国,773919.0
202211,98,第98章  特殊交易品及未分类商品,105,文莱,1979.0
202211,98,第98章  特殊交易品及未分类商品,106,缅甸,32432577.0
202211,98,第98章  特殊交易品及未分类商品,107,柬埔寨,430755.0
202211,98,第98章  特殊交易品及未分类商品,114,伊拉克,19069.0
202211,98,第98章  特殊交易品及未分类商品,115,以色列,258551.0
202211,98,第98章  特殊交易品及未分类商品,117,约旦,29615.0
202211,98,第98章  特殊交易品及未分类商品,121,中国澳门,265372.0
202211,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,12.0
202211,98,第98章  特殊交易品及未分类商品,130,卡塔尔,13780.0
202211,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,95446.0
202211,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,89868.0
202211,98,第98章  特殊交易品及未分类商品,144,东帝汶,64.0
202211,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2252.0
202211,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,16818.0
202211,98,第98章  特殊交易品及未分类商品,214,吉布提,144.0
202211,98,第98章  特殊交易品及未分类商品,215,埃及,47210.0
202211,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,39.0
202211,98,第98章  特殊交易品及未分类商品,226,利比亚,4841.0
202211,98,第98章  特殊交易品及未分类商品,228,马拉维,528.0
202211,98,第98章  特殊交易品及未分类商品,229,马里,2735.0
202211,98,第98章  特殊交易品及未分类商品,232,摩洛哥,60983.0
202211,98,第98章  特殊交易品及未分类商品,236,尼日利亚,43780.0
202211,98,第98章  特殊交易品及未分类商品,238,卢旺达,1956.0
202211,98,第98章  特殊交易品及未分类商品,246,苏丹,3996.0
202211,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,8013.0
202211,98,第98章  特殊交易品及未分类商品,248,多哥,2819.0
202211,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1838.0
202211,98,第98章  特殊交易品及未分类商品,253,赞比亚,3343.0
202211,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1720.0
202211,98,第98章  特殊交易品及未分类商品,302,丹麦,697323.0
202211,98,第98章  特殊交易品及未分类商品,308,卢森堡,8526.0
202211,98,第98章  特殊交易品及未分类商品,311,葡萄牙,670022.0
202211,98,第98章  特殊交易品及未分类商品,322,冰岛,21321.0
202211,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2907.0
202211,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2425.0
202211,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,300131.0
202211,98,第98章  特殊交易品及未分类商品,329,圣马力诺,415.0
202211,98,第98章  特殊交易品及未分类商品,330,瑞典,625091.0
202211,98,第98章  特殊交易品及未分类商品,331,瑞士,970014.0
202211,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,34646.0
202211,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,36488.0
202211,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,31299.0
202211,98,第98章  特殊交易品及未分类商品,347,乌克兰,29070.0
