数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,184.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,10.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,1320.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,341.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,481.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,800.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,10104.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10285117.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,36155224.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,6652.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,48490.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,6251.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,72894.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13928972.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1301815.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,207566.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,347382.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,6150137.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,37296060.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,60.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3532761.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,8861.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,4995.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2718473.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5758026.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,20927889.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,63547194.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15082913.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,535.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,78466.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,756922.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3285716.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1016.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,133.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,96.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9071695.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,113825.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,50.0
202303,96,第96章  杂项制品,110,中国香港,500298.0
202303,96,第96章  杂项制品,111,印度,599710.0
202303,96,第96章  杂项制品,112,印度尼西亚,1377138.0
202303,96,第96章  杂项制品,113,伊朗,984.0
202303,96,第96章  杂项制品,116,日本,47733430.0
202303,96,第96章  杂项制品,120,黎巴嫩,470.0
202303,96,第96章  杂项制品,122,马来西亚,3502709.0
202303,96,第96章  杂项制品,125,尼泊尔,21368.0
202303,96,第96章  杂项制品,132,新加坡,24873.0
202303,96,第96章  杂项制品,133,韩国,4289533.0
202303,96,第96章  杂项制品,136,泰国,1823096.0
202303,96,第96章  杂项制品,141,越南,1689955.0
202303,96,第96章  杂项制品,142,中国,7268912.0
202303,96,第96章  杂项制品,143,中国台湾,4197285.0
202303,96,第96章  杂项制品,218,加蓬,191.0
202303,96,第96章  杂项制品,231,毛里求斯,208115.0
202303,96,第96章  杂项制品,249,突尼斯,39299.0
202303,96,第96章  杂项制品,303,英国,1450029.0
202303,96,第96章  杂项制品,304,德国,10016890.0
202303,96,第96章  杂项制品,344,俄罗斯,20808.0
202303,96,第96章  杂项制品,502,美国,4626463.0
202303,96,第96章  杂项制品,601,澳大利亚,29015.0
202303,96,第96章  杂项制品,701,国家（地区）不明 ,254.0
202303,97,第97章  艺术品、收藏品及古物,110,中国香港,383824.0
202303,97,第97章  艺术品、收藏品及古物,111,印度,56073.0
202303,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,159994.0
202303,97,第97章  艺术品、收藏品及古物,113,伊朗,327100.0
202303,97,第97章  艺术品、收藏品及古物,116,日本,2738891.0
202303,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,2708.0
202303,97,第97章  艺术品、收藏品及古物,122,马来西亚,1.0
202303,97,第97章  艺术品、收藏品及古物,125,尼泊尔,34231.0
202303,97,第97章  艺术品、收藏品及古物,132,新加坡,56743.0
202303,97,第97章  艺术品、收藏品及古物,133,韩国,146141.0
202303,97,第97章  艺术品、收藏品及古物,136,泰国,16.0
202303,97,第97章  艺术品、收藏品及古物,142,中国,12174817.0
202303,97,第97章  艺术品、收藏品及古物,143,中国台湾,46039.0
202303,97,第97章  艺术品、收藏品及古物,202,安哥拉,22.0
202303,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,3348.0
202303,97,第97章  艺术品、收藏品及古物,231,毛里求斯,1.0
202303,97,第97章  艺术品、收藏品及古物,240,塞内加尔,101.0
202303,97,第97章  艺术品、收藏品及古物,249,突尼斯,3.0
202303,97,第97章  艺术品、收藏品及古物,303,英国,995169.0
202303,97,第97章  艺术品、收藏品及古物,304,德国,16234776.0
202303,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3037.0
202303,97,第97章  艺术品、收藏品及古物,351,克罗地亚,11.0
202303,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,638.0
202303,97,第97章  艺术品、收藏品及古物,502,美国,26808078.0
202303,97,第97章  艺术品、收藏品及古物,601,澳大利亚,2466.0
202303,98,第98章  特殊交易品及未分类商品,102,巴林,5066.0
202303,98,第98章  特殊交易品及未分类商品,104,不丹,289.0
202303,98,第98章  特殊交易品及未分类商品,110,中国香港,16847387.0
202303,98,第98章  特殊交易品及未分类商品,111,印度,1447926.0
202303,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,524665.0
202303,98,第98章  特殊交易品及未分类商品,113,伊朗,1148.0
202303,98,第98章  特殊交易品及未分类商品,116,日本,27596965.0
202303,98,第98章  特殊交易品及未分类商品,119,老挝,39558887.0
202303,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,18649.0
202303,98,第98章  特殊交易品及未分类商品,122,马来西亚,1488287.0
202303,98,第98章  特殊交易品及未分类商品,125,尼泊尔,8778.0
202303,98,第98章  特殊交易品及未分类商品,126,阿曼,7755.0
202303,98,第98章  特殊交易品及未分类商品,132,新加坡,1610646.0
202303,98,第98章  特殊交易品及未分类商品,133,韩国,11889023.0
202303,98,第98章  特殊交易品及未分类商品,135,叙利亚,4207.0
202303,98,第98章  特殊交易品及未分类商品,136,泰国,3403579.0
202303,98,第98章  特殊交易品及未分类商品,139,也门,2855.0
202303,98,第98章  特殊交易品及未分类商品,141,越南,514314234.0
202303,98,第98章  特殊交易品及未分类商品,142,中国,8861617.0
202303,98,第98章  特殊交易品及未分类商品,143,中国台湾,10619467.0
202303,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,856888.0
202303,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,209.0
202303,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,11819.0
202303,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,11753.0
202303,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,4953.0
202303,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,1463.0
202303,98,第98章  特殊交易品及未分类商品,202,安哥拉,11455.0
202303,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2282.0
202303,98,第98章  特殊交易品及未分类商品,205,布隆迪,565.0
202303,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2164.0
202303,98,第98章  特殊交易品及未分类商品,212,科摩罗,52.0
202303,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,10782.0
202303,98,第98章  特殊交易品及未分类商品,218,加蓬,995.0
202303,98,第98章  特殊交易品及未分类商品,221,几内亚,1771.0
202303,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,5418.0
202303,98,第98章  特殊交易品及未分类商品,225,利比里亚,1304.0
202303,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,2431.0
202303,98,第98章  特殊交易品及未分类商品,231,毛里求斯,5953.0
202303,98,第98章  特殊交易品及未分类商品,234,纳米比亚,3677.0
202303,98,第98章  特殊交易品及未分类商品,237,留尼汪,189.0
202303,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2350.0
