数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,120.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,885.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,2907.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,309.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,7902.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,9438952.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,35693399.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,320.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,954726.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,6575.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,23661.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,27850680.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,887173.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,1231.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,377523.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,508514.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1793882.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,12198369.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2778762.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,108364.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3247988.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3805447.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2235453.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,32722034.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17329558.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,39620.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,680773.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,5762036.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1316.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,26400.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,3414.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12659906.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,41657.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,278511.0
201604,96,第96章  杂项制品,110,中国香港,3521821.0
201604,96,第96章  杂项制品,111,印度,502062.0
201604,96,第96章  杂项制品,112,印度尼西亚,2866503.0
201604,96,第96章  杂项制品,116,日本,124399372.0
201604,96,第96章  杂项制品,122,马来西亚,2758787.0
201604,96,第96章  杂项制品,125,尼泊尔,1205.0
201604,96,第96章  杂项制品,132,新加坡,60247.0
201604,96,第96章  杂项制品,133,韩国,20717756.0
201604,96,第96章  杂项制品,136,泰国,1699179.0
201604,96,第96章  杂项制品,141,越南,1102559.0
201604,96,第96章  杂项制品,142,中国,13652709.0
201604,96,第96章  杂项制品,143,中国台湾,8292891.0
201604,96,第96章  杂项制品,231,毛里求斯,60215.0
201604,96,第96章  杂项制品,249,突尼斯,62899.0
201604,96,第96章  杂项制品,303,英国,821600.0
201604,96,第96章  杂项制品,304,德国,9651481.0
201604,96,第96章  杂项制品,344,俄罗斯,1401.0
201604,96,第96章  杂项制品,502,美国,9539322.0
201604,96,第96章  杂项制品,601,澳大利亚,40477.0
201604,96,第96章  杂项制品,701,国家（地区）不明 ,86.0
201604,97,第97章  艺术品、收藏品及古物,110,中国香港,917546.0
201604,97,第97章  艺术品、收藏品及古物,111,印度,352.0
201604,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,76440.0
201604,97,第97章  艺术品、收藏品及古物,116,日本,1306.0
201604,97,第97章  艺术品、收藏品及古物,125,尼泊尔,80.0
201604,97,第97章  艺术品、收藏品及古物,133,韩国,20005.0
201604,97,第97章  艺术品、收藏品及古物,136,泰国,8418.0
201604,97,第97章  艺术品、收藏品及古物,141,越南,1135.0
201604,97,第97章  艺术品、收藏品及古物,142,中国,561414.0
201604,97,第97章  艺术品、收藏品及古物,143,中国台湾,130280.0
201604,97,第97章  艺术品、收藏品及古物,303,英国,448144.0
201604,97,第97章  艺术品、收藏品及古物,304,德国,662727.0
201604,97,第97章  艺术品、收藏品及古物,344,俄罗斯,216.0
201604,97,第97章  艺术品、收藏品及古物,502,美国,338916.0
201604,97,第97章  艺术品、收藏品及古物,601,澳大利亚,959.0
201604,98,第98章  特殊交易品及未分类商品,102,巴林,2659.0
201604,98,第98章  特殊交易品及未分类商品,104,不丹,8.0
201604,98,第98章  特殊交易品及未分类商品,110,中国香港,8981628.0
201604,98,第98章  特殊交易品及未分类商品,111,印度,247223.0
201604,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,91960.0
201604,98,第98章  特殊交易品及未分类商品,113,伊朗,3927.0
201604,98,第98章  特殊交易品及未分类商品,116,日本,82064501.0
201604,98,第98章  特殊交易品及未分类商品,119,老挝,40173200.0
201604,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,3025.0
201604,98,第98章  特殊交易品及未分类商品,122,马来西亚,421612.0
201604,98,第98章  特殊交易品及未分类商品,125,尼泊尔,137111.0
201604,98,第98章  特殊交易品及未分类商品,126,阿曼,1131.0
201604,98,第98章  特殊交易品及未分类商品,132,新加坡,291382.0
201604,98,第98章  特殊交易品及未分类商品,133,韩国,5006582.0
201604,98,第98章  特殊交易品及未分类商品,135,叙利亚,205.0
201604,98,第98章  特殊交易品及未分类商品,136,泰国,255005.0
201604,98,第98章  特殊交易品及未分类商品,139,也门,345.0
201604,98,第98章  特殊交易品及未分类商品,141,越南,702774952.0
201604,98,第98章  特殊交易品及未分类商品,142,中国,2980907.0
201604,98,第98章  特殊交易品及未分类商品,143,中国台湾,16540685.0
201604,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,456046.0
201604,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,809.0
201604,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),24.0
201604,98,第98章  特殊交易品及未分类商品,202,安哥拉,1815.0
201604,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,775.0
201604,98,第98章  特殊交易品及未分类商品,205,布隆迪,44.0
201604,98,第98章  特殊交易品及未分类商品,206,喀麦隆,729.0
201604,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,2705.0
201604,98,第98章  特殊交易品及未分类商品,218,加蓬,82.0
201604,98,第98章  特殊交易品及未分类商品,221,几内亚,181.0
201604,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,416.0
201604,98,第98章  特殊交易品及未分类商品,225,利比里亚,89.0
201604,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,226.0
201604,98,第98章  特殊交易品及未分类商品,231,毛里求斯,1113.0
201604,98,第98章  特殊交易品及未分类商品,234,纳米比亚,340.0
201604,98,第98章  特殊交易品及未分类商品,237,留尼汪,111.0
201604,98,第98章  特殊交易品及未分类商品,240,塞内加尔,170.0
201604,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,90.0
201604,98,第98章  特殊交易品及未分类商品,243,索马里,33.0
201604,98,第98章  特殊交易品及未分类商品,249,突尼斯,2732.0
201604,98,第98章  特殊交易品及未分类商品,260,南苏丹,3.0
201604,98,第98章  特殊交易品及未分类商品,303,英国,676855.0
201604,98,第98章  特殊交易品及未分类商品,304,德国,1046469.0
201604,98,第98章  特殊交易品及未分类商品,324,马耳他,792.0
201604,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,456.0
201604,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,121.0
201604,98,第98章  特殊交易品及未分类商品,344,俄罗斯,13164812.0
201604,98,第98章  特殊交易品及未分类商品,351,克罗地亚,1461.0
201604,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,1996.0
201604,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,84.0
201604,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,55.0
201604,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,35.0
201604,98,第98章  特殊交易品及未分类商品,409,博内尔 ,1.0
201604,98,第98章  特殊交易品及未分类商品,414,多米尼克,7.0
201604,98,第98章  特殊交易品及未分类商品,417,库拉索 ,103.0
201604,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,117.0
201604,98,第98章  特殊交易品及未分类商品,421,格林纳达,20.0
201604,98,第98章  特殊交易品及未分类商品,424,圭亚那,61.0
201604,98,第98章  特殊交易品及未分类商品,425,海地,598.0
201604,98,第98章  特殊交易品及未分类商品,428,马提尼克,311.0
201604,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,47.0
201604,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,452.0
201604,98,第98章  特殊交易品及未分类商品,441,苏里南,68.0
201604,98,第98章  特殊交易品及未分类商品,502,美国,34046932.0
201604,98,第98章  特殊交易品及未分类商品,601,澳大利亚,412123.0
201604,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,51.0
201604,98,第98章  特殊交易品及未分类商品,618,基里巴斯,47.0
