数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,20724461.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,30087423.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,6824407.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,456807.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,986766.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,739054.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,654926.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,2912214.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,19414110.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,72910101.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,340374.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,33350479.0
201509,91,第91章  钟表及其零件,129,菲律宾,441894.0
201509,91,第91章  钟表及其零件,227,马达加斯加,156.0
201509,91,第91章  钟表及其零件,301,比利时,383.0
201509,91,第91章  钟表及其零件,305,法国,1550698.0
201509,91,第91章  钟表及其零件,306,爱尔兰,2570.0
201509,91,第91章  钟表及其零件,307,意大利,181526.0
201509,91,第91章  钟表及其零件,309,荷兰,2243.0
201509,91,第91章  钟表及其零件,310,希腊,169.0
201509,91,第91章  钟表及其零件,312,西班牙,9568.0
201509,91,第91章  钟表及其零件,315,奥地利,130530.0
201509,91,第91章  钟表及其零件,318,芬兰,22768.0
201509,91,第91章  钟表及其零件,321,匈牙利,40142.0
201509,91,第91章  钟表及其零件,326,挪威,36981.0
201509,91,第91章  钟表及其零件,327,波兰,3520.0
201509,91,第91章  钟表及其零件,350,斯洛文尼亚,13937.0
201509,91,第91章  钟表及其零件,429,墨西哥,52263.0
201509,91,第91章  钟表及其零件,501,加拿大,3340.0
201509,92,第92章  乐器及其零件、附件,109,朝鲜,1950.0
201509,92,第92章  乐器及其零件、附件,127,巴基斯坦,106.0
201509,92,第92章  乐器及其零件、附件,129,菲律宾,12938.0
201509,92,第92章  乐器及其零件、附件,137,土耳其,67993.0
201509,92,第92章  乐器及其零件、附件,305,法国,404958.0
201509,92,第92章  乐器及其零件、附件,307,意大利,584242.0
201509,92,第92章  乐器及其零件、附件,309,荷兰,286449.0
201509,92,第92章  乐器及其零件、附件,310,希腊,230.0
201509,92,第92章  乐器及其零件、附件,312,西班牙,20468.0
201509,92,第92章  乐器及其零件、附件,315,奥地利,145885.0
201509,92,第92章  乐器及其零件、附件,321,匈牙利,14415.0
201509,92,第92章  乐器及其零件、附件,326,挪威,350.0
201509,92,第92章  乐器及其零件、附件,327,波兰,2434.0
201509,92,第92章  乐器及其零件、附件,429,墨西哥,324407.0
201509,92,第92章  乐器及其零件、附件,501,加拿大,135408.0
201509,93,第93章  武器、弹药及其零件、附件,307,意大利,220.0
201509,93,第93章  武器、弹药及其零件、附件,315,奥地利,510809.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,1600.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,19617.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,69351.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,832167.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,225639.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,80678.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,62323.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,975258.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,5662473.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,103415.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,38701911.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1365161.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,1187.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1391745.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,5665835.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,816417.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,189232.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,3183854.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,941739.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,10652915.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3553707.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,123509.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,1516621.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2586101.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,1906.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1348679.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,39158.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,43853.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,849451.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,9150962.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,73298.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3142.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,901.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,277041.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,806315.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1843108.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,242502.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,45.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,257335.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,443877.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1627870.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,105630.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2966837.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,19812.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1125266.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3349.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,17222.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,53.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,683450.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1267935.0
201509,96,第96章  杂项制品,109,朝鲜,10302.0
201509,96,第96章  杂项制品,129,菲律宾,195723.0
201509,96,第96章  杂项制品,137,土耳其,102581.0
201509,96,第96章  杂项制品,138,阿联酋,507.0
201509,96,第96章  杂项制品,244,南非,3855.0
201509,96,第96章  杂项制品,301,比利时,8880.0
201509,96,第96章  杂项制品,305,法国,1729112.0
201509,96,第96章  杂项制品,306,爱尔兰,145175.0
201509,96,第96章  杂项制品,307,意大利,1425367.0
201509,96,第96章  杂项制品,309,荷兰,122518.0
201509,96,第96章  杂项制品,310,希腊,13122.0
201509,96,第96章  杂项制品,312,西班牙,486863.0
201509,96,第96章  杂项制品,315,奥地利,179991.0
201509,96,第96章  杂项制品,316,保加利亚,40.0
201509,96,第96章  杂项制品,318,芬兰,71173.0
201509,96,第96章  杂项制品,321,匈牙利,8696.0
201509,96,第96章  杂项制品,326,挪威,1728.0
201509,96,第96章  杂项制品,327,波兰,150584.0
201509,96,第96章  杂项制品,336,立陶宛,39559.0
