数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,36098845.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,4745698.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1108026.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,452230.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1514842.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,2672170.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1549708.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,6367576.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,72881824.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,163510.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,659.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,38071828.0
201511,91,第91章  钟表及其零件,129,菲律宾,852817.0
201511,91,第91章  钟表及其零件,137,土耳其,353.0
201511,91,第91章  钟表及其零件,138,阿联酋,410.0
201511,91,第91章  钟表及其零件,227,马达加斯加,493.0
201511,91,第91章  钟表及其零件,301,比利时,3061.0
201511,91,第91章  钟表及其零件,305,法国,1696609.0
201511,91,第91章  钟表及其零件,306,爱尔兰,30.0
201511,91,第91章  钟表及其零件,307,意大利,257532.0
201511,91,第91章  钟表及其零件,309,荷兰,2119.0
201511,91,第91章  钟表及其零件,310,希腊,1640.0
201511,91,第91章  钟表及其零件,312,西班牙,8816.0
201511,91,第91章  钟表及其零件,315,奥地利,198756.0
201511,91,第91章  钟表及其零件,318,芬兰,37193.0
201511,91,第91章  钟表及其零件,321,匈牙利,20733.0
201511,91,第91章  钟表及其零件,326,挪威,21546.0
201511,91,第91章  钟表及其零件,327,波兰,11156.0
201511,91,第91章  钟表及其零件,350,斯洛文尼亚,266.0
201511,91,第91章  钟表及其零件,429,墨西哥,60463.0
201511,91,第91章  钟表及其零件,501,加拿大,105533.0
201511,92,第92章  乐器及其零件、附件,109,朝鲜,14200.0
201511,92,第92章  乐器及其零件、附件,137,土耳其,14738.0
201511,92,第92章  乐器及其零件、附件,301,比利时,645.0
201511,92,第92章  乐器及其零件、附件,305,法国,454066.0
201511,92,第92章  乐器及其零件、附件,306,爱尔兰,291.0
201511,92,第92章  乐器及其零件、附件,307,意大利,389904.0
201511,92,第92章  乐器及其零件、附件,309,荷兰,294832.0
201511,92,第92章  乐器及其零件、附件,312,西班牙,15060.0
201511,92,第92章  乐器及其零件、附件,327,波兰,752.0
201511,92,第92章  乐器及其零件、附件,429,墨西哥,169745.0
201511,92,第92章  乐器及其零件、附件,501,加拿大,17283.0
201511,93,第93章  武器、弹药及其零件、附件,307,意大利,500964.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,19300.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,104759.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,1225748.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,245734.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,1242.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,76.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,7985.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,911621.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,7267458.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,58299.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,30137378.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1180134.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,19265.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1086790.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2825288.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,217940.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,965788.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,3615981.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,721994.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,13821897.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3451067.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,6128.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,218456.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,94700.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,3000280.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,2649715.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,25839.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,726839.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,6734824.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,10920.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,9812.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,839.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,54.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,257254.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,464631.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2187441.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,175203.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,138778.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,479653.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,130195.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,236622.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,1820561.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,65404.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1096440.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,10220.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,266330.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,787087.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2651335.0
201511,96,第96章  杂项制品,109,朝鲜,661.0
201511,96,第96章  杂项制品,127,巴基斯坦,4661.0
201511,96,第96章  杂项制品,129,菲律宾,375775.0
201511,96,第96章  杂项制品,137,土耳其,45260.0
201511,96,第96章  杂项制品,138,阿联酋,651.0
201511,96,第96章  杂项制品,244,南非,3798.0
201511,96,第96章  杂项制品,301,比利时,16569.0
201511,96,第96章  杂项制品,305,法国,2094686.0
201511,96,第96章  杂项制品,306,爱尔兰,192199.0
201511,96,第96章  杂项制品,307,意大利,1697751.0
201511,96,第96章  杂项制品,309,荷兰,36980.0
201511,96,第96章  杂项制品,310,希腊,2669.0
201511,96,第96章  杂项制品,312,西班牙,366165.0
201511,96,第96章  杂项制品,315,奥地利,90693.0
201511,96,第96章  杂项制品,316,保加利亚,112.0
201511,96,第96章  杂项制品,318,芬兰,195721.0
201511,96,第96章  杂项制品,321,匈牙利,218.0
201511,96,第96章  杂项制品,326,挪威,825.0
201511,96,第96章  杂项制品,327,波兰,118043.0
201511,96,第96章  杂项制品,336,立陶宛,23552.0
201511,96,第96章  杂项制品,350,斯洛文尼亚,52634.0
201511,96,第96章  杂项制品,410,巴西,117508.0
201511,96,第96章  杂项制品,429,墨西哥,495734.0
201511,96,第96章  杂项制品,501,加拿大,227392.0
201511,97,第97章  艺术品、收藏品及古物,209,中非,87.0
201511,97,第97章  艺术品、收藏品及古物,244,南非,548026.0
