数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,18546.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,140430.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,16590.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,32489052.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,7835.0
201501,91,第91章  钟表及其零件,129,菲律宾,235234.0
201501,91,第91章  钟表及其零件,138,阿联酋,448.0
201501,91,第91章  钟表及其零件,305,法国,863190.0
201501,91,第91章  钟表及其零件,307,意大利,277973.0
201501,91,第91章  钟表及其零件,309,荷兰,8397.0
201501,91,第91章  钟表及其零件,310,希腊,2468.0
201501,91,第91章  钟表及其零件,312,西班牙,7356.0
201501,91,第91章  钟表及其零件,315,奥地利,139440.0
201501,91,第91章  钟表及其零件,316,保加利亚,694.0
201501,91,第91章  钟表及其零件,318,芬兰,219609.0
201501,91,第91章  钟表及其零件,321,匈牙利,25739.0
201501,91,第91章  钟表及其零件,326,挪威,145.0
201501,91,第91章  钟表及其零件,327,波兰,478.0
201501,91,第91章  钟表及其零件,350,斯洛文尼亚,24839.0
201501,91,第91章  钟表及其零件,429,墨西哥,30804.0
201501,92,第92章  乐器及其零件、附件,109,朝鲜,1900.0
201501,92,第92章  乐器及其零件、附件,129,菲律宾,4170.0
201501,92,第92章  乐器及其零件、附件,137,土耳其,15153.0
201501,92,第92章  乐器及其零件、附件,305,法国,260125.0
201501,92,第92章  乐器及其零件、附件,307,意大利,400153.0
201501,92,第92章  乐器及其零件、附件,309,荷兰,9000.0
201501,92,第92章  乐器及其零件、附件,310,希腊,182.0
201501,92,第92章  乐器及其零件、附件,312,西班牙,8889.0
201501,92,第92章  乐器及其零件、附件,315,奥地利,99863.0
201501,92,第92章  乐器及其零件、附件,318,芬兰,340.0
201501,92,第92章  乐器及其零件、附件,321,匈牙利,5302.0
201501,92,第92章  乐器及其零件、附件,327,波兰,122657.0
201501,92,第92章  乐器及其零件、附件,429,墨西哥,122040.0
201501,92,第92章  乐器及其零件、附件,501,加拿大,411496.0
201501,93,第93章  武器、弹药及其零件、附件,307,意大利,79216.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,1350.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,147682.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,658191.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,244057.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,1116.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,106699.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,957785.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,7625171.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,187344.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,35628689.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,894259.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,3531.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,2460251.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,3966604.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,376031.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,65736.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2564293.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1566339.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,12514099.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3220250.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,180360.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,486249.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,372636.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2458436.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1899241.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,82819.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,422576.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4712083.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2043.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,73.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5131.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,108.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,199044.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,472828.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3072344.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2257377.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,163.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,147460.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,177518.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,153958.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,247527.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2089092.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,5052.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,230816.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,15447.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,1196.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,4624.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,109249.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,10262261.0
201501,96,第96章  杂项制品,109,朝鲜,14109.0
201501,96,第96章  杂项制品,129,菲律宾,199171.0
201501,96,第96章  杂项制品,137,土耳其,24853.0
201501,96,第96章  杂项制品,138,阿联酋,4607.0
201501,96,第96章  杂项制品,244,南非,1452.0
201501,96,第96章  杂项制品,301,比利时,81634.0
201501,96,第96章  杂项制品,305,法国,2356902.0
201501,96,第96章  杂项制品,306,爱尔兰,138818.0
201501,96,第96章  杂项制品,307,意大利,1740666.0
201501,96,第96章  杂项制品,309,荷兰,91422.0
201501,96,第96章  杂项制品,310,希腊,225.0
201501,96,第96章  杂项制品,312,西班牙,633068.0
201501,96,第96章  杂项制品,315,奥地利,111145.0
201501,96,第96章  杂项制品,318,芬兰,44518.0
201501,96,第96章  杂项制品,321,匈牙利,43010.0
201501,96,第96章  杂项制品,326,挪威,8293.0
201501,96,第96章  杂项制品,327,波兰,77063.0
201501,96,第96章  杂项制品,336,立陶宛,37014.0
201501,96,第96章  杂项制品,350,斯洛文尼亚,105684.0
201501,96,第96章  杂项制品,410,巴西,51314.0
201501,96,第96章  杂项制品,415,哥斯达黎加,2156.0
201501,96,第96章  杂项制品,429,墨西哥,343173.0
201501,96,第96章  杂项制品,501,加拿大,85591.0
201501,97,第97章  艺术品、收藏品及古物,124,蒙古,725.0
201501,97,第97章  艺术品、收藏品及古物,244,南非,91458.0
201501,97,第97章  艺术品、收藏品及古物,301,比利时,2760.0
201501,97,第97章  艺术品、收藏品及古物,305,法国,584617.0
201501,97,第97章  艺术品、收藏品及古物,307,意大利,102810.0
201501,97,第97章  艺术品、收藏品及古物,309,荷兰,39729.0
201501,97,第97章  艺术品、收藏品及古物,312,西班牙,1414.0
201501,97,第97章  艺术品、收藏品及古物,315,奥地利,2279.0
201501,97,第97章  艺术品、收藏品及古物,316,保加利亚,500.0
201501,97,第97章  艺术品、收藏品及古物,318,芬兰,872.0
201501,97,第97章  艺术品、收藏品及古物,321,匈牙利,258.0
201501,97,第97章  艺术品、收藏品及古物,327,波兰,51718.0
201501,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,900.0
201501,97,第97章  艺术品、收藏品及古物,501,加拿大,94760.0
201501,98,第98章  特殊交易品及未分类商品,109,朝鲜,5886200.0
201501,98,第98章  特殊交易品及未分类商品,312,西班牙,1699.0
