数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3195541.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1812325.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2823.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,308124.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3936.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,63.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,981124.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,201261.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,630175.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,288424.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,79645.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,672.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1986103.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,18564.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,121097.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,14.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,420818.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,79749.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,40331.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,9864.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,802.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,5630.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3724093.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1545068.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,9.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,177539.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,263.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,22.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,951.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,111914.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,118.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,4374.0
202201,96,第96章  杂项制品,103,孟加拉国,39320.0
202201,96,第96章  杂项制品,106,缅甸,52726.0
202201,96,第96章  杂项制品,107,柬埔寨,164621.0
202201,96,第96章  杂项制品,115,以色列,37930.0
202201,96,第96章  杂项制品,121,中国澳门,37.0
202201,96,第96章  杂项制品,134,斯里兰卡,119966.0
202201,96,第96章  杂项制品,253,赞比亚,94.0
202201,96,第96章  杂项制品,302,丹麦,197731.0
202201,96,第96章  杂项制品,308,卢森堡,7775.0
202201,96,第96章  杂项制品,311,葡萄牙,31090.0
202201,96,第96章  杂项制品,323,列支敦士登,55.0
202201,96,第96章  杂项制品,328,罗马尼亚,75895.0
202201,96,第96章  杂项制品,330,瑞典,74833.0
202201,96,第96章  杂项制品,331,瑞士,328143.0
202201,96,第96章  杂项制品,334,爱沙尼亚,35932.0
202201,96,第96章  杂项制品,347,乌克兰,1999.0
202201,96,第96章  杂项制品,352,捷克,535472.0
202201,96,第96章  杂项制品,353,斯洛伐克,65948.0
202201,96,第96章  杂项制品,402,阿根廷,1255.0
202201,96,第96章  杂项制品,418,多米尼加 ,42085.0
202201,96,第96章  杂项制品,419,厄瓜多尔,189304.0
202201,96,第96章  杂项制品,609,新西兰,148637.0
202201,97,第97章  艺术品、收藏品及古物,106,缅甸,21.0
202201,97,第97章  艺术品、收藏品及古物,121,中国澳门,3998.0
202201,97,第97章  艺术品、收藏品及古物,232,摩洛哥,302575.0
202201,97,第97章  艺术品、收藏品及古物,236,尼日利亚,3397.0
202201,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,279.0
202201,97,第97章  艺术品、收藏品及古物,248,多哥,16.0
202201,97,第97章  艺术品、收藏品及古物,302,丹麦,22715.0
202201,97,第97章  艺术品、收藏品及古物,323,列支敦士登,29091.0
202201,97,第97章  艺术品、收藏品及古物,330,瑞典,3410.0
202201,97,第97章  艺术品、收藏品及古物,331,瑞士,364985.0
202201,97,第97章  艺术品、收藏品及古物,347,乌克兰,1101.0
202201,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,38.0
202201,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,104066.0
202201,97,第97章  艺术品、收藏品及古物,402,阿根廷,64.0
202201,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,71.0
202201,97,第97章  艺术品、收藏品及古物,423,危地马拉,141.0
202201,97,第97章  艺术品、收藏品及古物,434,秘鲁,1074.0
202201,97,第97章  艺术品、收藏品及古物,609,新西兰,42807.0
202201,98,第98章  特殊交易品及未分类商品,101,阿富汗,11213.0
202201,98,第98章  特殊交易品及未分类商品,103,孟加拉国,655980.0
202201,98,第98章  特殊交易品及未分类商品,105,文莱,2026.0
202201,98,第98章  特殊交易品及未分类商品,106,缅甸,22819738.0
202201,98,第98章  特殊交易品及未分类商品,107,柬埔寨,359516.0
202201,98,第98章  特殊交易品及未分类商品,114,伊拉克,11452.0
202201,98,第98章  特殊交易品及未分类商品,115,以色列,220650.0
202201,98,第98章  特殊交易品及未分类商品,117,约旦,24008.0
202201,98,第98章  特殊交易品及未分类商品,121,中国澳门,197262.0
202201,98,第98章  特殊交易品及未分类商品,130,卡塔尔,9701.0
202201,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,61523.0
202201,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,61625.0
202201,98,第98章  特殊交易品及未分类商品,144,东帝汶,264.0
202201,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,5644.0
202201,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,27434.0
202201,98,第98章  特殊交易品及未分类商品,214,吉布提,81.0
202201,98,第98章  特殊交易品及未分类商品,215,埃及,47035.0
202201,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,8.0
202201,98,第98章  特殊交易品及未分类商品,226,利比亚,1290.0
202201,98,第98章  特殊交易品及未分类商品,228,马拉维,540.0
202201,98,第98章  特殊交易品及未分类商品,229,马里,2099.0
202201,98,第98章  特殊交易品及未分类商品,232,摩洛哥,46712.0
202201,98,第98章  特殊交易品及未分类商品,236,尼日利亚,23121.0
202201,98,第98章  特殊交易品及未分类商品,238,卢旺达,2583.0
202201,98,第98章  特殊交易品及未分类商品,246,苏丹,1565.0
202201,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7290.0
202201,98,第98章  特殊交易品及未分类商品,248,多哥,3263.0
202201,98,第98章  特殊交易品及未分类商品,251,布基纳法索,950.0
202201,98,第98章  特殊交易品及未分类商品,253,赞比亚,3179.0
202201,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1385.0
202201,98,第98章  特殊交易品及未分类商品,302,丹麦,610122.0
202201,98,第98章  特殊交易品及未分类商品,308,卢森堡,12455.0
202201,98,第98章  特殊交易品及未分类商品,311,葡萄牙,984190.0
202201,98,第98章  特殊交易品及未分类商品,322,冰岛,12018.0
202201,98,第98章  特殊交易品及未分类商品,323,列支敦士登,506.0
202201,98,第98章  特殊交易品及未分类商品,325,摩纳哥,941.0
202201,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,511618.0
202201,98,第98章  特殊交易品及未分类商品,329,圣马力诺,14.0
202201,98,第98章  特殊交易品及未分类商品,330,瑞典,962722.0
202201,98,第98章  特殊交易品及未分类商品,331,瑞士,727043.0
202201,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,24061.0
202201,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,26852.0
202201,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,47421.0
202201,98,第98章  特殊交易品及未分类商品,347,乌克兰,83630.0
202201,98,第98章  特殊交易品及未分类商品,352,捷克,169099.0
202201,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,63486.0
202201,98,第98章  特殊交易品及未分类商品,354,北马其顿,8584.0
202201,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,11615.0
202201,98,第98章  特殊交易品及未分类商品,402,阿根廷,46291.0
202201,98,第98章  特殊交易品及未分类商品,411,开曼群岛,53.0
202201,98,第98章  特殊交易品及未分类商品,412,智利,93909.0
202201,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,42640.0
202201,98,第98章  特殊交易品及未分类商品,416,古巴,3862.0
202201,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,15597.0
202201,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,14355.0
202201,98,第98章  特殊交易品及未分类商品,423,危地马拉,13627.0
202201,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,12830.0
202201,98,第98章  特殊交易品及未分类商品,432,巴拿马,17236.0
202201,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6945.0
202201,98,第98章  特殊交易品及未分类商品,434,秘鲁,47510.0
202201,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3468.0
202201,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1042.0
202201,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,135.0
202201,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,10670.0
202201,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1413.0
202201,98,第98章  特殊交易品及未分类商品,602,库克群岛,215.0
202201,98,第98章  特殊交易品及未分类商品,603,斐济,4030.0
202201,98,第98章  特殊交易品及未分类商品,606,瑙鲁,121.0
202201,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,0.0
202201,98,第98章  特殊交易品及未分类商品,609,新西兰,3856921.0
202201,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1388.0
