数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,167412.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5455.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,207.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,11307.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,19088840.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,41040059.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2509.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,40.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,494236.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,1385.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,127132.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13731747.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1395596.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,9579.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,130956.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,278582.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3518372.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,1408.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,49988518.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3763549.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,367868.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,13712712.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6104642.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,17243470.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,75434761.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17747809.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,48.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,402962.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,746062.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6526458.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,501.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,235.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,50195.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11516973.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,293430.0
202106,96,第96章  杂项制品,110,中国香港,1819498.0
202106,96,第96章  杂项制品,111,印度,680987.0
202106,96,第96章  杂项制品,112,印度尼西亚,2199770.0
202106,96,第96章  杂项制品,116,日本,91296942.0
202106,96,第96章  杂项制品,120,黎巴嫩,2284.0
202106,96,第96章  杂项制品,122,马来西亚,2807061.0
202106,96,第96章  杂项制品,125,尼泊尔,352.0
202106,96,第96章  杂项制品,132,新加坡,37168.0
202106,96,第96章  杂项制品,133,韩国,5012835.0
202106,96,第96章  杂项制品,135,叙利亚,897.0
202106,96,第96章  杂项制品,136,泰国,3724730.0
202106,96,第96章  杂项制品,141,越南,3250095.0
202106,96,第96章  杂项制品,142,中国,10290298.0
202106,96,第96章  杂项制品,143,中国台湾,6535964.0
202106,96,第96章  杂项制品,231,毛里求斯,298915.0
202106,96,第96章  杂项制品,249,突尼斯,59688.0
202106,96,第96章  杂项制品,303,英国,2412675.0
202106,96,第96章  杂项制品,304,德国,12618080.0
202106,96,第96章  杂项制品,337,格鲁吉亚,9699.0
202106,96,第96章  杂项制品,344,俄罗斯,7211.0
202106,96,第96章  杂项制品,351,克罗地亚,15074.0
202106,96,第96章  杂项制品,358,塞尔维亚,129.0
202106,96,第96章  杂项制品,399,欧洲其他国家(地区) ,9.0
202106,96,第96章  杂项制品,502,美国,5869957.0
202106,96,第96章  杂项制品,601,澳大利亚,56857.0
202106,96,第96章  杂项制品,701,国家（地区）不明 ,302.0
202106,97,第97章  艺术品、收藏品及古物,110,中国香港,1308400.0
202106,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3894.0
202106,97,第97章  艺术品、收藏品及古物,116,日本,2224871.0
202106,97,第97章  艺术品、收藏品及古物,125,尼泊尔,26355.0
202106,97,第97章  艺术品、收藏品及古物,132,新加坡,54402.0
202106,97,第97章  艺术品、收藏品及古物,133,韩国,72572.0
202106,97,第97章  艺术品、收藏品及古物,136,泰国,2444.0
202106,97,第97章  艺术品、收藏品及古物,141,越南,300.0
202106,97,第97章  艺术品、收藏品及古物,142,中国,11305307.0
202106,97,第97章  艺术品、收藏品及古物,143,中国台湾,196905.0
202106,97,第97章  艺术品、收藏品及古物,206,喀麦隆,698.0
202106,97,第97章  艺术品、收藏品及古物,240,塞内加尔,9.0
202106,97,第97章  艺术品、收藏品及古物,303,英国,1766615.0
202106,97,第97章  艺术品、收藏品及古物,304,德国,11389650.0
202106,97,第97章  艺术品、收藏品及古物,344,俄罗斯,533727.0
202106,97,第97章  艺术品、收藏品及古物,502,美国,11697736.0
202106,97,第97章  艺术品、收藏品及古物,601,澳大利亚,6570.0
202106,98,第98章  特殊交易品及未分类商品,102,巴林,11147.0
202106,98,第98章  特殊交易品及未分类商品,104,不丹,122.0
202106,98,第98章  特殊交易品及未分类商品,110,中国香港,36498465.0
202106,98,第98章  特殊交易品及未分类商品,111,印度,1255976.0
202106,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,772025.0
202106,98,第98章  特殊交易品及未分类商品,113,伊朗,10003.0
202106,98,第98章  特殊交易品及未分类商品,116,日本,41102254.0
202106,98,第98章  特殊交易品及未分类商品,119,老挝,34515365.0
202106,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,26710.0
202106,98,第98章  特殊交易品及未分类商品,122,马来西亚,1728416.0
202106,98,第98章  特殊交易品及未分类商品,125,尼泊尔,7465.0
202106,98,第98章  特殊交易品及未分类商品,126,阿曼,10014.0
202106,98,第98章  特殊交易品及未分类商品,132,新加坡,2876875.0
202106,98,第98章  特殊交易品及未分类商品,133,韩国,18178228.0
202106,98,第98章  特殊交易品及未分类商品,135,叙利亚,3453.0
202106,98,第98章  特殊交易品及未分类商品,136,泰国,5135084.0
202106,98,第98章  特殊交易品及未分类商品,139,也门,1894.0
202106,98,第98章  特殊交易品及未分类商品,141,越南,638932338.0
202106,98,第98章  特殊交易品及未分类商品,142,中国,11222218.0
202106,98,第98章  特殊交易品及未分类商品,143,中国台湾,13490758.0
202106,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,9759.0
202106,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,2897.0
202106,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,6132.0
202106,98,第98章  特殊交易品及未分类商品,202,安哥拉,1892.0
202106,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3547.0
202106,98,第98章  特殊交易品及未分类商品,205,布隆迪,179.0
202106,98,第98章  特殊交易品及未分类商品,206,喀麦隆,5207.0
202106,98,第98章  特殊交易品及未分类商品,212,科摩罗,89.0
202106,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,18349.0
202106,98,第98章  特殊交易品及未分类商品,218,加蓬,657.0
202106,98,第98章  特殊交易品及未分类商品,221,几内亚,7171.0
202106,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,6677.0
202106,98,第98章  特殊交易品及未分类商品,225,利比里亚,2983.0
202106,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,10730.0
202106,98,第98章  特殊交易品及未分类商品,231,毛里求斯,22238.0
202106,98,第98章  特殊交易品及未分类商品,234,纳米比亚,11382.0
202106,98,第98章  特殊交易品及未分类商品,237,留尼汪,146.0
202106,98,第98章  特殊交易品及未分类商品,240,塞内加尔,3110.0
202106,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1348.0
202106,98,第98章  特殊交易品及未分类商品,243,索马里,1754.0
202106,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,5.0
202106,98,第98章  特殊交易品及未分类商品,249,突尼斯,189797.0
202106,98,第98章  特殊交易品及未分类商品,259,马约特,149.0
202106,98,第98章  特殊交易品及未分类商品,260,南苏丹,107.0
202106,98,第98章  特殊交易品及未分类商品,303,英国,6201147.0
202106,98,第98章  特殊交易品及未分类商品,304,德国,7668497.0
202106,98,第98章  特殊交易品及未分类商品,324,马耳他,11138.0
202106,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,35161.0
202106,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,11698.0
202106,98,第98章  特殊交易品及未分类商品,344,俄罗斯,9928651.0
202106,98,第98章  特殊交易品及未分类商品,351,克罗地亚,12585.0
202106,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,21277.0
