数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1320978.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1494901.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,8364027.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3771369.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,84391.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,231720.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,158533.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,17463.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3589757.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1062228.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,239.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,21284.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,921886.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1248664.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,610.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,159.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3034.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2354.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,194315.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,796164.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,257.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,6497781.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3775396.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,272.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,171560.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,204178.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,264248.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,96561.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,9189417.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,45467.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,5513969.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,9060.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,197232.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,113603.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1759987.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,6418486.0
202003,96,第96章  杂项制品,108,塞浦路斯,896.0
202003,96,第96章  杂项制品,127,巴基斯坦,7771.0
202003,96,第96章  杂项制品,129,菲律宾,1813310.0
202003,96,第96章  杂项制品,137,土耳其,29133.0
202003,96,第96章  杂项制品,244,南非,9118.0
202003,96,第96章  杂项制品,301,比利时,43384.0
202003,96,第96章  杂项制品,305,法国,3473801.0
202003,96,第96章  杂项制品,306,爱尔兰,246731.0
202003,96,第96章  杂项制品,307,意大利,2118579.0
202003,96,第96章  杂项制品,309,荷兰,72054.0
202003,96,第96章  杂项制品,310,希腊,7886.0
202003,96,第96章  杂项制品,312,西班牙,686059.0
202003,96,第96章  杂项制品,315,奥地利,124133.0
202003,96,第96章  杂项制品,316,保加利亚,11555.0
202003,96,第96章  杂项制品,318,芬兰,33053.0
202003,96,第96章  杂项制品,321,匈牙利,3727760.0
202003,96,第96章  杂项制品,326,挪威,237.0
202003,96,第96章  杂项制品,327,波兰,24909.0
202003,96,第96章  杂项制品,336,立陶宛,42228.0
202003,96,第96章  杂项制品,350,斯洛文尼亚,622695.0
202003,96,第96章  杂项制品,410,巴西,145534.0
202003,96,第96章  杂项制品,415,哥斯达黎加,28227.0
202003,96,第96章  杂项制品,429,墨西哥,197696.0
202003,96,第96章  杂项制品,446,英属维尔京群岛,9.0
202003,96,第96章  杂项制品,501,加拿大,3004781.0
202003,96,第96章  杂项制品,617,萨摩亚,447.0
202003,97,第97章  艺术品、收藏品及古物,129,菲律宾,24.0
202003,97,第97章  艺术品、收藏品及古物,227,马达加斯加,269.0
202003,97,第97章  艺术品、收藏品及古物,244,南非,244531.0
202003,97,第97章  艺术品、收藏品及古物,250,乌干达,36.0
202003,97,第97章  艺术品、收藏品及古物,301,比利时,42756.0
202003,97,第97章  艺术品、收藏品及古物,305,法国,1046769.0
202003,97,第97章  艺术品、收藏品及古物,307,意大利,132804.0
202003,97,第97章  艺术品、收藏品及古物,309,荷兰,9805.0
202003,97,第97章  艺术品、收藏品及古物,310,希腊,857.0
202003,97,第97章  艺术品、收藏品及古物,312,西班牙,40337.0
202003,97,第97章  艺术品、收藏品及古物,315,奥地利,130002.0
202003,97,第97章  艺术品、收藏品及古物,321,匈牙利,1397.0
202003,97,第97章  艺术品、收藏品及古物,327,波兰,244.0
202003,97,第97章  艺术品、收藏品及古物,501,加拿大,13267.0
202003,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7085.0
202003,98,第98章  特殊交易品及未分类商品,109,朝鲜,1576.0
202003,98,第98章  特殊交易品及未分类商品,118,科威特,19816.0
202003,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1211.0
202003,98,第98章  特殊交易品及未分类商品,124,蒙古,3871.0
202003,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,120314.0
202003,98,第98章  特殊交易品及未分类商品,129,菲律宾,279266.0
202003,98,第98章  特殊交易品及未分类商品,137,土耳其,446558.0
202003,98,第98章  特殊交易品及未分类商品,138,阿联酋,1610714.0
202003,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,20.0
202003,98,第98章  特殊交易品及未分类商品,203,贝宁,3112.0
202003,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1840.0
202003,98,第98章  特殊交易品及未分类商品,208,佛得角,555.0
202003,98,第98章  特殊交易品及未分类商品,209,中非,118.0
202003,98,第98章  特殊交易品及未分类商品,211,乍得,4096.0
202003,98,第98章  特殊交易品及未分类商品,213,刚果共和国,381.0
202003,98,第98章  特殊交易品及未分类商品,219,冈比亚,249.0
202003,98,第98章  特殊交易品及未分类商品,220,加纳,9477.0
202003,98,第98章  特殊交易品及未分类商品,224,肯尼亚,13269.0
202003,98,第98章  特殊交易品及未分类商品,227,马达加斯加,13226.0
202003,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1317.0
202003,98,第98章  特殊交易品及未分类商品,235,尼日尔,18.0
202003,98,第98章  特殊交易品及未分类商品,241,塞舌尔,283.0
202003,98,第98章  特殊交易品及未分类商品,244,南非,98385.0
202003,98,第98章  特殊交易品及未分类商品,250,乌干达,3967.0
202003,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2676.0
202003,98,第98章  特殊交易品及未分类商品,254,津巴布韦,4794.0
202003,98,第98章  特殊交易品及未分类商品,255,莱索托,756.0
202003,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,153.0
202003,98,第98章  特殊交易品及未分类商品,301,比利时,257601.0
202003,98,第98章  特殊交易品及未分类商品,305,法国,1587820.0
202003,98,第98章  特殊交易品及未分类商品,306,爱尔兰,109487.0
202003,98,第98章  特殊交易品及未分类商品,307,意大利,4896263.0
202003,98,第98章  特殊交易品及未分类商品,309,荷兰,4176066.0
202003,98,第98章  特殊交易品及未分类商品,310,希腊,54329.0
202003,98,第98章  特殊交易品及未分类商品,312,西班牙,852732.0
202003,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,6222.0
202003,98,第98章  特殊交易品及未分类商品,314,安道尔,2987.0
202003,98,第98章  特殊交易品及未分类商品,315,奥地利,180078.0
202003,98,第98章  特殊交易品及未分类商品,316,保加利亚,100526.0
202003,98,第98章  特殊交易品及未分类商品,318,芬兰,177721.0
202003,98,第98章  特殊交易品及未分类商品,320,直布罗陀,4.0
202003,98,第98章  特殊交易品及未分类商品,321,匈牙利,112581.0
202003,98,第98章  特殊交易品及未分类商品,326,挪威,155772.0
202003,98,第98章  特殊交易品及未分类商品,327,波兰,353910.0
202003,98,第98章  特殊交易品及未分类商品,336,立陶宛,56749.0
202003,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,1501.0
202003,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,11394.0
202003,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,44418.0
202003,98,第98章  特殊交易品及未分类商品,356,梵蒂冈,70.0
202003,98,第98章  特殊交易品及未分类商品,359,黑山,1035.0
202003,98,第98章  特殊交易品及未分类商品,404,巴哈马,185.0
202003,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,496.0
202003,98,第98章  特殊交易品及未分类商品,406,伯利兹,891.0
202003,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,84535.0
202003,98,第98章  特殊交易品及未分类商品,410,巴西,393642.0
202003,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,14101.0
202003,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,449.0
202003,98,第98章  特殊交易品及未分类商品,427,牙买加,3457.0
