数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,2125.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1709220.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,176865.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1033441.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,573.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1221950.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1173001.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,80971.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,125067.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,87980.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,11368.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1415657.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1343187.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1952.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,29502.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,2876.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,476.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,19100.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1747538.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,410.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,283158.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,14516.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1909459.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,16.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,45941.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2042941.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,13908.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,150436.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,332840.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,358447.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,65365.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,53794.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,2963.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1240952.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,325549.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,15179.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,360.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,132.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,162.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,145079.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,17791.0
202403,96,第96章  杂项制品,103,孟加拉国,50366.0
202403,96,第96章  杂项制品,106,缅甸,358540.0
202403,96,第96章  杂项制品,107,柬埔寨,241765.0
202403,96,第96章  杂项制品,115,以色列,10717.0
202403,96,第96章  杂项制品,134,斯里兰卡,10795.0
202403,96,第96章  杂项制品,229,马里,128.0
202403,96,第96章  杂项制品,232,摩洛哥,2579.0
202403,96,第96章  杂项制品,248,多哥,60.0
202403,96,第96章  杂项制品,302,丹麦,57542.0
202403,96,第96章  杂项制品,311,葡萄牙,6610.0
202403,96,第96章  杂项制品,328,罗马尼亚,63203.0
202403,96,第96章  杂项制品,330,瑞典,34748.0
202403,96,第96章  杂项制品,331,瑞士,554587.0
202403,96,第96章  杂项制品,334,爱沙尼亚,11913.0
202403,96,第96章  杂项制品,347,乌克兰,1938.0
202403,96,第96章  杂项制品,352,捷克,281163.0
202403,96,第96章  杂项制品,353,斯洛伐克,23746.0
202403,96,第96章  杂项制品,354,北马其顿,114.0
202403,96,第96章  杂项制品,412,智利,1255.0
202403,96,第96章  杂项制品,413,哥伦比亚,273.0
202403,96,第96章  杂项制品,418,多米尼加 ,3651.0
202403,96,第96章  杂项制品,419,厄瓜多尔,257245.0
202403,96,第96章  杂项制品,432,巴拿马,19464.0
202403,96,第96章  杂项制品,434,秘鲁,9.0
202403,96,第96章  杂项制品,609,新西兰,4997.0
202403,97,第97章  艺术品、收藏品及古物,106,缅甸,1131.0
202403,97,第97章  艺术品、收藏品及古物,107,柬埔寨,1308.0
202403,97,第97章  艺术品、收藏品及古物,226,利比亚,328.0
202403,97,第97章  艺术品、收藏品及古物,228,马拉维,9000.0
202403,97,第97章  艺术品、收藏品及古物,232,摩洛哥,76224.0
202403,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,255.0
202403,97,第97章  艺术品、收藏品及古物,248,多哥,77.0
202403,97,第97章  艺术品、收藏品及古物,253,赞比亚,50.0
202403,97,第97章  艺术品、收藏品及古物,308,卢森堡,680.0
202403,97,第97章  艺术品、收藏品及古物,322,冰岛,13050.0
202403,97,第97章  艺术品、收藏品及古物,330,瑞典,12186.0
202403,97,第97章  艺术品、收藏品及古物,402,阿根廷,275.0
202403,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1041.0
202403,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,57286.0
202403,97,第97章  艺术品、收藏品及古物,433,巴拉圭,721.0
202403,97,第97章  艺术品、收藏品及古物,434,秘鲁,30648.0
202403,97,第97章  艺术品、收藏品及古物,609,新西兰,6393.0
202403,98,第98章  特殊交易品及未分类商品,101,阿富汗,5675.0
202403,98,第98章  特殊交易品及未分类商品,103,孟加拉国,403889.0
202403,98,第98章  特殊交易品及未分类商品,105,文莱,953.0
202403,98,第98章  特殊交易品及未分类商品,106,缅甸,85350879.0
202403,98,第98章  特殊交易品及未分类商品,107,柬埔寨,430563.0
202403,98,第98章  特殊交易品及未分类商品,114,伊拉克,16802.0
202403,98,第98章  特殊交易品及未分类商品,115,以色列,234022.0
202403,98,第98章  特殊交易品及未分类商品,117,约旦,23469.0
202403,98,第98章  特殊交易品及未分类商品,121,中国澳门,170592.0
202403,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,51.0
202403,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10446.0
202403,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,112213.0
202403,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,79606.0
202403,98,第98章  特殊交易品及未分类商品,144,东帝汶,23.0
202403,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3583.0
202403,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,33061.0
202403,98,第98章  特殊交易品及未分类商品,214,吉布提,944.0
202403,98,第98章  特殊交易品及未分类商品,215,埃及,52249.0
202403,98,第98章  特殊交易品及未分类商品,226,利比亚,2054.0
202403,98,第98章  特殊交易品及未分类商品,228,马拉维,539.0
202403,98,第98章  特殊交易品及未分类商品,229,马里,2673.0
202403,98,第98章  特殊交易品及未分类商品,232,摩洛哥,65174.0
202403,98,第98章  特殊交易品及未分类商品,236,尼日利亚,23343.0
202403,98,第98章  特殊交易品及未分类商品,238,卢旺达,2055.0
202403,98,第98章  特殊交易品及未分类商品,246,苏丹,1021.0
202403,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,9115.0
202403,98,第98章  特殊交易品及未分类商品,248,多哥,5443.0
202403,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2522.0
202403,98,第98章  特殊交易品及未分类商品,253,赞比亚,3939.0
202403,98,第98章  特殊交易品及未分类商品,257,斯威士兰,570.0
202403,98,第98章  特殊交易品及未分类商品,302,丹麦,268982.0
202403,98,第98章  特殊交易品及未分类商品,308,卢森堡,11284.0
202403,98,第98章  特殊交易品及未分类商品,311,葡萄牙,338769.0
202403,98,第98章  特殊交易品及未分类商品,322,冰岛,10165.0
202403,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4154.0
202403,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1729.0
202403,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,158061.0
202403,98,第98章  特殊交易品及未分类商品,329,圣马力诺,452.0
202403,98,第98章  特殊交易品及未分类商品,330,瑞典,319568.0
202403,98,第98章  特殊交易品及未分类商品,331,瑞士,378766.0
202403,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,22189.0
202403,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,29415.0
202403,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,10967.0
202403,98,第98章  特殊交易品及未分类商品,347,乌克兰,25412.0
202403,98,第98章  特殊交易品及未分类商品,352,捷克,185960.0
202403,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,55087.0
202403,98,第98章  特殊交易品及未分类商品,354,北马其顿,3304.0
202403,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6457.0
