数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,20741505.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,15862200.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1463301.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1298575.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4386423.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,278355.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,896664.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,7469295.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,39275173.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,230192048.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,343.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,19773971.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,84.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,59619101.0
202112,91,第91章  钟表及其零件,129,菲律宾,299538.0
202112,91,第91章  钟表及其零件,137,土耳其,719.0
202112,91,第91章  钟表及其零件,227,马达加斯加,2259.0
202112,91,第91章  钟表及其零件,301,比利时,3331.0
202112,91,第91章  钟表及其零件,305,法国,3434791.0
202112,91,第91章  钟表及其零件,307,意大利,408632.0
202112,91,第91章  钟表及其零件,309,荷兰,1822.0
202112,91,第91章  钟表及其零件,310,希腊,56409.0
202112,91,第91章  钟表及其零件,312,西班牙,32777.0
202112,91,第91章  钟表及其零件,314,安道尔,537.0
202112,91,第91章  钟表及其零件,315,奥地利,138593.0
202112,91,第91章  钟表及其零件,318,芬兰,1303.0
202112,91,第91章  钟表及其零件,321,匈牙利,298.0
202112,91,第91章  钟表及其零件,327,波兰,75324.0
202112,91,第91章  钟表及其零件,340,白俄罗斯,52141.0
202112,91,第91章  钟表及其零件,350,斯洛文尼亚,1004.0
202112,91,第91章  钟表及其零件,429,墨西哥,14215.0
202112,91,第91章  钟表及其零件,501,加拿大,2782.0
202112,92,第92章  乐器及其零件、附件,127,巴基斯坦,279.0
202112,92,第92章  乐器及其零件、附件,129,菲律宾,10072.0
202112,92,第92章  乐器及其零件、附件,137,土耳其,20625.0
202112,92,第92章  乐器及其零件、附件,220,加纳,1059.0
202112,92,第92章  乐器及其零件、附件,301,比利时,6571.0
202112,92,第92章  乐器及其零件、附件,305,法国,2336180.0
202112,92,第92章  乐器及其零件、附件,307,意大利,674390.0
202112,92,第92章  乐器及其零件、附件,309,荷兰,213793.0
202112,92,第92章  乐器及其零件、附件,312,西班牙,22528.0
202112,92,第92章  乐器及其零件、附件,315,奥地利,46074.0
202112,92,第92章  乐器及其零件、附件,316,保加利亚,8439.0
202112,92,第92章  乐器及其零件、附件,321,匈牙利,8491.0
202112,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,3584.0
202112,92,第92章  乐器及其零件、附件,410,巴西,298.0
202112,92,第92章  乐器及其零件、附件,429,墨西哥,514386.0
202112,92,第92章  乐器及其零件、附件,501,加拿大,325132.0
202112,93,第93章  武器、弹药及其零件、附件,244,南非,146.0
202112,93,第93章  武器、弹药及其零件、附件,307,意大利,424269.0
202112,93,第93章  武器、弹药及其零件、附件,321,匈牙利,1027.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,35959.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,165619.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1168594.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,5932.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,102204.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,350852.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8840021.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,41862.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,71695405.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,3364267.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,215418.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2898063.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,610.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2460591.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,487915.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1940825.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1910404.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1792410.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,11187928.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,253971.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,247124.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,265847.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,129110.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3120421.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2683399.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,97.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,915797.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,670881.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,24168.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,85091.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,15549.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1157370.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3873322.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,3761.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,4832827.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2547633.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,43340.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,836653.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,61.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,533087.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,211379.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,293314.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4762371.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,34279.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,9547488.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,366947.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1066.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,10231.0
