数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,25548.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2824662.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1811350.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,393531.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1008657.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,959979.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2034564.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7296234.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,2940926.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,6734.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,276022.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,30924.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2104843.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,558808.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,695653.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,685437.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,16761.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,219622.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,94.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,258.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,4472.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,360280.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1255147.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,14.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2094302.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,377144.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,11634.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,754940.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1503291.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,689223.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,227081.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4320747.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,9966.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4433267.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,3827.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,71919.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,997.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1382646.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,460495.0
202209,96,第96章  杂项制品,108,塞浦路斯,9.0
202209,96,第96章  杂项制品,118,科威特,5070.0
202209,96,第96章  杂项制品,127,巴基斯坦,3593.0
202209,96,第96章  杂项制品,129,菲律宾,1919435.0
202209,96,第96章  杂项制品,137,土耳其,23859.0
202209,96,第96章  杂项制品,138,阿联酋,158.0
202209,96,第96章  杂项制品,244,南非,15832.0
202209,96,第96章  杂项制品,252,刚果民主共和国,36.0
202209,96,第96章  杂项制品,301,比利时,29915.0
202209,96,第96章  杂项制品,305,法国,3310799.0
202209,96,第96章  杂项制品,306,爱尔兰,878.0
202209,96,第96章  杂项制品,307,意大利,2336768.0
202209,96,第96章  杂项制品,309,荷兰,188070.0
202209,96,第96章  杂项制品,310,希腊,6140.0
202209,96,第96章  杂项制品,312,西班牙,348419.0
202209,96,第96章  杂项制品,315,奥地利,177808.0
202209,96,第96章  杂项制品,316,保加利亚,22889.0
202209,96,第96章  杂项制品,318,芬兰,8165.0
202209,96,第96章  杂项制品,321,匈牙利,11081369.0
202209,96,第96章  杂项制品,326,挪威,2211.0
202209,96,第96章  杂项制品,327,波兰,55655.0
202209,96,第96章  杂项制品,350,斯洛文尼亚,214645.0
202209,96,第96章  杂项制品,410,巴西,28149.0
202209,96,第96章  杂项制品,415,哥斯达黎加,82588.0
202209,96,第96章  杂项制品,429,墨西哥,171759.0
202209,96,第96章  杂项制品,446,英属维尔京群岛,36.0
202209,96,第96章  杂项制品,501,加拿大,940835.0
202209,97,第97章  艺术品、收藏品及古物,109,朝鲜,136.0
202209,97,第97章  艺术品、收藏品及古物,129,菲律宾,3547.0
202209,97,第97章  艺术品、收藏品及古物,137,土耳其,5023.0
202209,97,第97章  艺术品、收藏品及古物,138,阿联酋,31658.0
202209,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,89.0
202209,97,第97章  艺术品、收藏品及古物,220,加纳,112500.0
202209,97,第97章  艺术品、收藏品及古物,224,肯尼亚,56.0
202209,97,第97章  艺术品、收藏品及古物,227,马达加斯加,2548.0
202209,97,第97章  艺术品、收藏品及古物,244,南非,12032.0
202209,97,第97章  艺术品、收藏品及古物,301,比利时,17047.0
202209,97,第97章  艺术品、收藏品及古物,305,法国,3362106.0
202209,97,第97章  艺术品、收藏品及古物,306,爱尔兰,151049.0
202209,97,第97章  艺术品、收藏品及古物,307,意大利,100057.0
202209,97,第97章  艺术品、收藏品及古物,309,荷兰,7220.0
202209,97,第97章  艺术品、收藏品及古物,310,希腊,11102.0
202209,97,第97章  艺术品、收藏品及古物,312,西班牙,64338.0
202209,97,第97章  艺术品、收藏品及古物,315,奥地利,22675.0
202209,97,第97章  艺术品、收藏品及古物,321,匈牙利,3000.0
202209,97,第97章  艺术品、收藏品及古物,327,波兰,792.0
202209,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,800.0
202209,97,第97章  艺术品、收藏品及古物,410,巴西,50.0
202209,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,7.0
202209,97,第97章  艺术品、收藏品及古物,429,墨西哥,21044.0
202209,97,第97章  艺术品、收藏品及古物,501,加拿大,424496.0
202209,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7970.0
202209,98,第98章  特殊交易品及未分类商品,109,朝鲜,287.0
202209,98,第98章  特殊交易品及未分类商品,118,科威特,16565.0
202209,98,第98章  特殊交易品及未分类商品,123,马尔代夫,956.0
202209,98,第98章  特殊交易品及未分类商品,124,蒙古,180291.0
202209,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,178094.0
202209,98,第98章  特殊交易品及未分类商品,129,菲律宾,548508.0
202209,98,第98章  特殊交易品及未分类商品,137,土耳其,527107.0
202209,98,第98章  特殊交易品及未分类商品,138,阿联酋,414267.0
202209,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,421.0
202209,98,第98章  特殊交易品及未分类商品,203,贝宁,2834.0
202209,98,第98章  特殊交易品及未分类商品,207,加那利群岛,431.0
202209,98,第98章  特殊交易品及未分类商品,208,佛得角,830.0
202209,98,第98章  特殊交易品及未分类商品,209,中非,913.0
202209,98,第98章  特殊交易品及未分类商品,211,乍得,1117.0
202209,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1097.0
202209,98,第98章  特殊交易品及未分类商品,219,冈比亚,1648.0
202209,98,第98章  特殊交易品及未分类商品,220,加纳,12525.0
202209,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,8.0
202209,98,第98章  特殊交易品及未分类商品,224,肯尼亚,15449.0
202209,98,第98章  特殊交易品及未分类商品,227,马达加斯加,17010.0
202209,98,第98章  特殊交易品及未分类商品,233,莫桑比克,16816.0
202209,98,第98章  特殊交易品及未分类商品,235,尼日尔,2924.0
202209,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,85.0
202209,98,第98章  特殊交易品及未分类商品,241,塞舌尔,142.0
202209,98,第98章  特殊交易品及未分类商品,244,南非,121511.0
202209,98,第98章  特殊交易品及未分类商品,250,乌干达,5638.0
202209,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,6141.0
202209,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2368.0
202209,98,第98章  特殊交易品及未分类商品,255,莱索托,64.0
202209,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,44.0
202209,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),259.0
202209,98,第98章  特殊交易品及未分类商品,301,比利时,201475.0
202209,98,第98章  特殊交易品及未分类商品,305,法国,2321972.0
202209,98,第98章  特殊交易品及未分类商品,306,爱尔兰,143662.0
202209,98,第98章  特殊交易品及未分类商品,307,意大利,4520502.0
202209,98,第98章  特殊交易品及未分类商品,309,荷兰,1989810.0
202209,98,第98章  特殊交易品及未分类商品,310,希腊,59015.0
202209,98,第98章  特殊交易品及未分类商品,312,西班牙,1111709.0
