数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,93,第93章  武器、弹药及其零件、附件,502,美国,26054.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,371630.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1789002.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3381683.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,3309.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,23442731.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1702920.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6337972.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,83086.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,94389.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,10824866.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,11130980.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,18210189.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,11752961.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,11033945.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,4709.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,198.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,490.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,743.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,60.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,33034.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,11692000.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,54761904.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,17613.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,2613.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,566434.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,29454.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,57838.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,29188653.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1223101.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,578.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,320036.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,567038.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2907017.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,23191537.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,87600.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3211991.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,9850.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5356863.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4636647.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,6267533.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,53612013.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,27556475.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,19.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,53544.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,738600.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3092287.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,33.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,3567.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,165.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,9.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16553648.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,59112.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1605.0
201807,96,第96章  杂项制品,110,中国香港,2119920.0
201807,96,第96章  杂项制品,111,印度,486312.0
201807,96,第96章  杂项制品,112,印度尼西亚,1793501.0
201807,96,第96章  杂项制品,113,伊朗,5002.0
201807,96,第96章  杂项制品,116,日本,114735757.0
201807,96,第96章  杂项制品,120,黎巴嫩,429.0
201807,96,第96章  杂项制品,122,马来西亚,2744835.0
201807,96,第96章  杂项制品,125,尼泊尔,3639.0
201807,96,第96章  杂项制品,132,新加坡,47496.0
201807,96,第96章  杂项制品,133,韩国,7984454.0
201807,96,第96章  杂项制品,136,泰国,4499953.0
201807,96,第96章  杂项制品,141,越南,1675542.0
201807,96,第96章  杂项制品,142,中国,14378540.0
201807,96,第96章  杂项制品,143,中国台湾,7537749.0
201807,96,第96章  杂项制品,145,哈萨克斯坦,60.0
201807,96,第96章  杂项制品,217,埃塞俄比亚,90.0
201807,96,第96章  杂项制品,231,毛里求斯,68558.0
201807,96,第96章  杂项制品,249,突尼斯,82650.0
201807,96,第96章  杂项制品,303,英国,1418726.0
201807,96,第96章  杂项制品,304,德国,12401434.0
201807,96,第96章  杂项制品,344,俄罗斯,17179.0
201807,96,第96章  杂项制品,502,美国,8043299.0
201807,96,第96章  杂项制品,601,澳大利亚,94943.0
201807,96,第96章  杂项制品,701,国家（地区）不明 ,23601.0
201807,97,第97章  艺术品、收藏品及古物,104,不丹,1178.0
201807,97,第97章  艺术品、收藏品及古物,110,中国香港,137775.0
201807,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1398.0
201807,97,第97章  艺术品、收藏品及古物,113,伊朗,2315.0
201807,97,第97章  艺术品、收藏品及古物,116,日本,150673.0
201807,97,第97章  艺术品、收藏品及古物,119,老挝,1178.0
201807,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,18868.0
201807,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1344.0
201807,97,第97章  艺术品、收藏品及古物,133,韩国,145401.0
201807,97,第97章  艺术品、收藏品及古物,136,泰国,7055.0
201807,97,第97章  艺术品、收藏品及古物,141,越南,579.0
201807,97,第97章  艺术品、收藏品及古物,142,中国,139755.0
201807,97,第97章  艺术品、收藏品及古物,143,中国台湾,1751880.0
201807,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,1178.0
201807,97,第97章  艺术品、收藏品及古物,243,索马里,1178.0
201807,97,第97章  艺术品、收藏品及古物,303,英国,2175573.0
201807,97,第97章  艺术品、收藏品及古物,304,德国,23691.0
201807,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3411929.0
201807,97,第97章  艺术品、收藏品及古物,502,美国,1353926.0
201807,97,第97章  艺术品、收藏品及古物,601,澳大利亚,178976.0
201807,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,2460.0
201807,98,第98章  特殊交易品及未分类商品,102,巴林,5309.0
201807,98,第98章  特殊交易品及未分类商品,104,不丹,109.0
201807,98,第98章  特殊交易品及未分类商品,110,中国香港,16424247.0
