数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,5297.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2152339.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1694.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1706604.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,97.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1664685.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,14956.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2287612.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,767153.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,153091.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,407057.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,93909.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,65675.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3640276.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2456843.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1199.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,296597.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1260.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,9818.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,2677.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,700295.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,755917.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,8292.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,207580.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,19387.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,101.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,4882.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,123.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2630909.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,59540.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,160825.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,113.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,374632.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,390965.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,19651.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,48712.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,4994659.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,7163064.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,57969.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,90.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,68677.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1131.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,62.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2951.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,48374.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,154698.0
201912,96,第96章  杂项制品,101,阿富汗,15.0
201912,96,第96章  杂项制品,103,孟加拉国,10259.0
201912,96,第96章  杂项制品,106,缅甸,2569.0
201912,96,第96章  杂项制品,107,柬埔寨,68.0
201912,96,第96章  杂项制品,115,以色列,30742.0
201912,96,第96章  杂项制品,121,中国澳门,203.0
201912,96,第96章  杂项制品,134,斯里兰卡,68086.0
201912,96,第96章  杂项制品,215,埃及,4.0
201912,96,第96章  杂项制品,232,摩洛哥,3992.0
201912,96,第96章  杂项制品,302,丹麦,409447.0
201912,96,第96章  杂项制品,311,葡萄牙,26810.0
201912,96,第96章  杂项制品,323,列支敦士登,13.0
201912,96,第96章  杂项制品,328,罗马尼亚,43928.0
201912,96,第96章  杂项制品,330,瑞典,94527.0
201912,96,第96章  杂项制品,331,瑞士,688710.0
201912,96,第96章  杂项制品,334,爱沙尼亚,15193.0
201912,96,第96章  杂项制品,352,捷克,842359.0
201912,96,第96章  杂项制品,353,斯洛伐克,84115.0
201912,96,第96章  杂项制品,402,阿根廷,205.0
201912,96,第96章  杂项制品,412,智利,22.0
201912,96,第96章  杂项制品,413,哥伦比亚,6.0
201912,96,第96章  杂项制品,418,多米尼加 ,28.0
201912,96,第96章  杂项制品,419,厄瓜多尔,117867.0
201912,96,第96章  杂项制品,432,巴拿马,1121.0
201912,96,第96章  杂项制品,609,新西兰,11874.0
201912,97,第97章  艺术品、收藏品及古物,121,中国澳门,196710.0
201912,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,296.0
201912,97,第97章  艺术品、收藏品及古物,253,赞比亚,40.0
201912,97,第97章  艺术品、收藏品及古物,302,丹麦,490.0
201912,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,114018.0
201912,97,第97章  艺术品、收藏品及古物,330,瑞典,1402.0
201912,97,第97章  艺术品、收藏品及古物,331,瑞士,322667.0
201912,97,第97章  艺术品、收藏品及古物,347,乌克兰,32500.0
201912,97,第97章  艺术品、收藏品及古物,352,捷克,27.0
201912,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,79.0
201912,97,第97章  艺术品、收藏品及古物,423,危地马拉,16.0
201912,97,第97章  艺术品、收藏品及古物,434,秘鲁,1406.0
201912,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,26.0
201912,97,第97章  艺术品、收藏品及古物,609,新西兰,71834.0
201912,98,第98章  特殊交易品及未分类商品,101,阿富汗,4105.0
201912,98,第98章  特殊交易品及未分类商品,103,孟加拉国,212127.0
201912,98,第98章  特殊交易品及未分类商品,105,文莱,2049.0
201912,98,第98章  特殊交易品及未分类商品,106,缅甸,150843903.0
201912,98,第98章  特殊交易品及未分类商品,107,柬埔寨,169101.0
201912,98,第98章  特殊交易品及未分类商品,114,伊拉克,11751.0
201912,98,第98章  特殊交易品及未分类商品,115,以色列,201948.0
201912,98,第98章  特殊交易品及未分类商品,117,约旦,12218.0
201912,98,第98章  特殊交易品及未分类商品,121,中国澳门,70156.0
201912,98,第98章  特殊交易品及未分类商品,130,卡塔尔,14860.0
201912,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,74648.0
201912,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,45967.0
201912,98,第98章  特殊交易品及未分类商品,144,东帝汶,1488.0
201912,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,85037.0
201912,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,11463.0
201912,98,第98章  特殊交易品及未分类商品,214,吉布提,207.0
201912,98,第98章  特殊交易品及未分类商品,215,埃及,47687.0
201912,98,第98章  特殊交易品及未分类商品,226,利比亚,2215.0
201912,98,第98章  特殊交易品及未分类商品,228,马拉维,1126.0
201912,98,第98章  特殊交易品及未分类商品,229,马里,1025.0
201912,98,第98章  特殊交易品及未分类商品,232,摩洛哥,31378.0
201912,98,第98章  特殊交易品及未分类商品,236,尼日利亚,17774.0
201912,98,第98章  特殊交易品及未分类商品,238,卢旺达,705.0
201912,98,第98章  特殊交易品及未分类商品,246,苏丹,1862.0
201912,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2508.0
201912,98,第98章  特殊交易品及未分类商品,248,多哥,1289.0
201912,98,第98章  特殊交易品及未分类商品,251,布基纳法索,768.0
201912,98,第98章  特殊交易品及未分类商品,253,赞比亚,4523.0
201912,98,第98章  特殊交易品及未分类商品,257,斯威士兰,641.0
201912,98,第98章  特殊交易品及未分类商品,302,丹麦,538503.0
201912,98,第98章  特殊交易品及未分类商品,308,卢森堡,14814.0
201912,98,第98章  特殊交易品及未分类商品,311,葡萄牙,807920.0
201912,98,第98章  特殊交易品及未分类商品,322,冰岛,7856.0
201912,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1140.0
201912,98,第98章  特殊交易品及未分类商品,325,摩纳哥,245.0
201912,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,430736.0
201912,98,第98章  特殊交易品及未分类商品,329,圣马力诺,952.0
201912,98,第98章  特殊交易品及未分类商品,330,瑞典,498718.0
201912,98,第98章  特殊交易品及未分类商品,331,瑞士,357229.0
