数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1931843.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,4090190.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,87.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,25897250.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,134663.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,1000.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6500976.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,14319.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,61467.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,14391529.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8447349.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,20289695.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,11792583.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,10991542.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,34291.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,283.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,25937.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10094683.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,53296573.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,90.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,178043.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,82379.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,3510.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,22844427.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,707926.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,533.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,341792.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,222768.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2655507.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,17438229.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2386837.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,14721.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3184792.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3764102.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,5319922.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,53662244.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,22097730.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,33353.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1929177.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4878696.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,11.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,8.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,17602499.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,59907.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,169.0
201703,96,第96章  杂项制品,110,中国香港,2551218.0
201703,96,第96章  杂项制品,111,印度,289907.0
201703,96,第96章  杂项制品,112,印度尼西亚,1720315.0
201703,96,第96章  杂项制品,116,日本,148553561.0
201703,96,第96章  杂项制品,122,马来西亚,4051951.0
201703,96,第96章  杂项制品,125,尼泊尔,2201.0
201703,96,第96章  杂项制品,132,新加坡,47247.0
201703,96,第96章  杂项制品,133,韩国,18041163.0
201703,96,第96章  杂项制品,136,泰国,6849221.0
201703,96,第96章  杂项制品,141,越南,1466741.0
201703,96,第96章  杂项制品,142,中国,13226624.0
201703,96,第96章  杂项制品,143,中国台湾,11288378.0
201703,96,第96章  杂项制品,231,毛里求斯,22386.0
201703,96,第96章  杂项制品,249,突尼斯,41330.0
201703,96,第96章  杂项制品,303,英国,515885.0
201703,96,第96章  杂项制品,304,德国,11830379.0
201703,96,第96章  杂项制品,344,俄罗斯,19151.0
201703,96,第96章  杂项制品,502,美国,9259975.0
201703,96,第96章  杂项制品,601,澳大利亚,42924.0
201703,96,第96章  杂项制品,701,国家（地区）不明 ,516.0
201703,97,第97章  艺术品、收藏品及古物,110,中国香港,8407.0
201703,97,第97章  艺术品、收藏品及古物,111,印度,106.0
201703,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,10025.0
201703,97,第97章  艺术品、收藏品及古物,113,伊朗,240.0
201703,97,第97章  艺术品、收藏品及古物,116,日本,6670.0
201703,97,第97章  艺术品、收藏品及古物,125,尼泊尔,3511.0
201703,97,第97章  艺术品、收藏品及古物,132,新加坡,64347.0
201703,97,第97章  艺术品、收藏品及古物,133,韩国,68300.0
201703,97,第97章  艺术品、收藏品及古物,136,泰国,775.0
201703,97,第97章  艺术品、收藏品及古物,141,越南,2290.0
201703,97,第97章  艺术品、收藏品及古物,142,中国,979766.0
201703,97,第97章  艺术品、收藏品及古物,143,中国台湾,538992.0
201703,97,第97章  艺术品、收藏品及古物,234,纳米比亚,660.0
201703,97,第97章  艺术品、收藏品及古物,303,英国,339089.0
201703,97,第97章  艺术品、收藏品及古物,304,德国,1613125.0
201703,97,第97章  艺术品、收藏品及古物,344,俄罗斯,185507.0
201703,97,第97章  艺术品、收藏品及古物,502,美国,399972.0
201703,97,第97章  艺术品、收藏品及古物,601,澳大利亚,77903.0
201703,98,第98章  特殊交易品及未分类商品,102,巴林,4063.0
201703,98,第98章  特殊交易品及未分类商品,104,不丹,20.0
201703,98,第98章  特殊交易品及未分类商品,110,中国香港,32223646.0
201703,98,第98章  特殊交易品及未分类商品,111,印度,845396.0
201703,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,535106.0
201703,98,第98章  特殊交易品及未分类商品,113,伊朗,16305.0
201703,98,第98章  特殊交易品及未分类商品,116,日本,24962224.0
201703,98,第98章  特殊交易品及未分类商品,119,老挝,50644112.0
201703,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,11272.0
201703,98,第98章  特殊交易品及未分类商品,122,马来西亚,917316.0
201703,98,第98章  特殊交易品及未分类商品,125,尼泊尔,8335.0
201703,98,第98章  特殊交易品及未分类商品,126,阿曼,6116.0
201703,98,第98章  特殊交易品及未分类商品,132,新加坡,914952.0
201703,98,第98章  特殊交易品及未分类商品,133,韩国,20025613.0
201703,98,第98章  特殊交易品及未分类商品,135,叙利亚,837.0
201703,98,第98章  特殊交易品及未分类商品,136,泰国,1114238.0
201703,98,第98章  特殊交易品及未分类商品,139,也门,2827.0
201703,98,第98章  特殊交易品及未分类商品,141,越南,753266665.0
201703,98,第98章  特殊交易品及未分类商品,142,中国,8872595.0
201703,98,第98章  特殊交易品及未分类商品,143,中国台湾,15935655.0
201703,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,93251.0
201703,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2735.0
201703,98,第98章  特殊交易品及未分类商品,202,安哥拉,4316.0
201703,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1526.0
201703,98,第98章  特殊交易品及未分类商品,205,布隆迪,91.0
201703,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1765.0
201703,98,第98章  特殊交易品及未分类商品,212,科摩罗,32.0
201703,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,4921.0
