数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,279555903.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2129.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,36500669.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2503.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1547.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51939772.0
202506,91,第91章  钟表及其零件,109,朝鲜,1858441.0
202506,91,第91章  钟表及其零件,129,菲律宾,140422.0
202506,91,第91章  钟表及其零件,227,马达加斯加,2787.0
202506,91,第91章  钟表及其零件,301,比利时,905.0
202506,91,第91章  钟表及其零件,305,法国,1993057.0
202506,91,第91章  钟表及其零件,307,意大利,1029243.0
202506,91,第91章  钟表及其零件,309,荷兰,3436.0
202506,91,第91章  钟表及其零件,310,希腊,630.0
202506,91,第91章  钟表及其零件,312,西班牙,3499.0
202506,91,第91章  钟表及其零件,315,奥地利,45634.0
202506,91,第91章  钟表及其零件,316,保加利亚,1878.0
202506,91,第91章  钟表及其零件,321,匈牙利,10203.0
202506,91,第91章  钟表及其零件,326,挪威,1746.0
202506,91,第91章  钟表及其零件,327,波兰,26260.0
202506,91,第91章  钟表及其零件,350,斯洛文尼亚,4247.0
202506,91,第91章  钟表及其零件,429,墨西哥,2962.0
202506,92,第92章  乐器及其零件、附件,137,土耳其,67999.0
202506,92,第92章  乐器及其零件、附件,305,法国,1066237.0
202506,92,第92章  乐器及其零件、附件,307,意大利,539529.0
202506,92,第92章  乐器及其零件、附件,309,荷兰,324354.0
202506,92,第92章  乐器及其零件、附件,310,希腊,5122.0
202506,92,第92章  乐器及其零件、附件,312,西班牙,72010.0
202506,92,第92章  乐器及其零件、附件,315,奥地利,33313.0
202506,92,第92章  乐器及其零件、附件,316,保加利亚,1584.0
202506,92,第92章  乐器及其零件、附件,327,波兰,13042.0
202506,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,13140.0
202506,92,第92章  乐器及其零件、附件,410,巴西,130.0
202506,92,第92章  乐器及其零件、附件,429,墨西哥,463234.0
202506,92,第92章  乐器及其零件、附件,501,加拿大,129199.0
202506,93,第93章  武器、弹药及其零件、附件,307,意大利,129962.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,84.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6959.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,19278.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1614276.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1851755.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3705.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,101473.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,9423.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,190070.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7115770.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,19178.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,45723478.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1452837.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,94725.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1847100.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,4937.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1164910.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,613314.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,612867.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2958924.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1475451.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4633086.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,821377.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,17055.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,64325.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,34445.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1619915.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,386083.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1353721.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1063986.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,278798.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,76162.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2174.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4904.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,10306.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1933296.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1621393.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2678227.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,284531.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,12840.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,201086.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,165876.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,75254.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,99775.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4039264.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,350562.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2798.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,390.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,15128.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,80968.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,302.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1885253.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,782.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,90832.0
202506,96,第96章  杂项制品,109,朝鲜,7964.0
202506,96,第96章  杂项制品,127,巴基斯坦,3226.0
202506,96,第96章  杂项制品,129,菲律宾,808837.0
202506,96,第96章  杂项制品,137,土耳其,46122.0
202506,96,第96章  杂项制品,138,阿联酋,529.0
202506,96,第96章  杂项制品,227,马达加斯加,73.0
202506,96,第96章  杂项制品,239,圣多美和普林西比,29.0
202506,96,第96章  杂项制品,244,南非,500.0
202506,96,第96章  杂项制品,301,比利时,21844.0
202506,96,第96章  杂项制品,305,法国,3378915.0
202506,96,第96章  杂项制品,306,爱尔兰,22388.0
202506,96,第96章  杂项制品,307,意大利,2716973.0
202506,96,第96章  杂项制品,309,荷兰,216666.0
202506,96,第96章  杂项制品,310,希腊,7498.0
