数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,91,第91章  钟表及其零件,327,波兰,1852.0
201708,91,第91章  钟表及其零件,350,斯洛文尼亚,44020.0
201708,91,第91章  钟表及其零件,429,墨西哥,44240.0
201708,91,第91章  钟表及其零件,501,加拿大,2833.0
201708,92,第92章  乐器及其零件、附件,109,朝鲜,4435.0
201708,92,第92章  乐器及其零件、附件,127,巴基斯坦,469.0
201708,92,第92章  乐器及其零件、附件,129,菲律宾,23857.0
201708,92,第92章  乐器及其零件、附件,137,土耳其,26214.0
201708,92,第92章  乐器及其零件、附件,220,加纳,1052.0
201708,92,第92章  乐器及其零件、附件,301,比利时,812.0
201708,92,第92章  乐器及其零件、附件,305,法国,456090.0
201708,92,第92章  乐器及其零件、附件,306,爱尔兰,441.0
201708,92,第92章  乐器及其零件、附件,307,意大利,299298.0
201708,92,第92章  乐器及其零件、附件,309,荷兰,348343.0
201708,92,第92章  乐器及其零件、附件,312,西班牙,31153.0
201708,92,第92章  乐器及其零件、附件,315,奥地利,7496.0
201708,92,第92章  乐器及其零件、附件,321,匈牙利,11195.0
201708,92,第92章  乐器及其零件、附件,327,波兰,273504.0
201708,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,705.0
201708,92,第92章  乐器及其零件、附件,410,巴西,452.0
201708,92,第92章  乐器及其零件、附件,429,墨西哥,356064.0
201708,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,33129.0
201708,92,第92章  乐器及其零件、附件,501,加拿大,228258.0
201708,93,第93章  武器、弹药及其零件、附件,312,西班牙,1592.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,27122.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,94359.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1238516.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1514861.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3292.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,209666.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),1300.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1106136.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5990855.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,50133.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,56694340.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1151946.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,43716.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3959156.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,3016999.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,526971.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,197288.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3038379.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,803560.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,19175506.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3837377.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,81954.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,739869.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,296006.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,4038722.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4025098.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,60.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,159113.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,638423.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3817768.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,682971.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,85.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1539.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2528.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,615337.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1176338.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,143977.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,10271606.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4167444.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1231.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,115790.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,131340.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,92094.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,193539.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,7370108.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,9762.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1510920.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,357.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,526.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,69350.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1098684.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,5053908.0
201708,96,第96章  杂项制品,109,朝鲜,4329.0
201708,96,第96章  杂项制品,127,巴基斯坦,6263.0
201708,96,第96章  杂项制品,129,菲律宾,1530616.0
201708,96,第96章  杂项制品,137,土耳其,15914.0
201708,96,第96章  杂项制品,138,阿联酋,3437.0
201708,96,第96章  杂项制品,227,马达加斯加,1347.0
201708,96,第96章  杂项制品,244,南非,10217.0
201708,96,第96章  杂项制品,250,乌干达,25.0
201708,96,第96章  杂项制品,301,比利时,28068.0
201708,96,第96章  杂项制品,305,法国,2751988.0
201708,96,第96章  杂项制品,306,爱尔兰,506569.0
201708,96,第96章  杂项制品,307,意大利,2577233.0
201708,96,第96章  杂项制品,309,荷兰,230592.0
201708,96,第96章  杂项制品,310,希腊,6474.0
201708,96,第96章  杂项制品,312,西班牙,436238.0
201708,96,第96章  杂项制品,315,奥地利,134746.0
201708,96,第96章  杂项制品,318,芬兰,114928.0
201708,96,第96章  杂项制品,321,匈牙利,294828.0
201708,96,第96章  杂项制品,326,挪威,71185.0
201708,96,第96章  杂项制品,327,波兰,522402.0
201708,96,第96章  杂项制品,336,立陶宛,18901.0
201708,96,第96章  杂项制品,350,斯洛文尼亚,448144.0
201708,96,第96章  杂项制品,410,巴西,171772.0
201708,96,第96章  杂项制品,415,哥斯达黎加,65525.0
201708,96,第96章  杂项制品,427,牙买加,1011.0
201708,96,第96章  杂项制品,429,墨西哥,167616.0
201708,96,第96章  杂项制品,501,加拿大,1554751.0
201708,97,第97章  艺术品、收藏品及古物,129,菲律宾,152.0
201708,97,第97章  艺术品、收藏品及古物,209,中非,287.0
201708,97,第97章  艺术品、收藏品及古物,227,马达加斯加,207.0
201708,97,第97章  艺术品、收藏品及古物,244,南非,56430.0
201708,97,第97章  艺术品、收藏品及古物,254,津巴布韦,732.0
201708,97,第97章  艺术品、收藏品及古物,301,比利时,2613.0
201708,97,第97章  艺术品、收藏品及古物,305,法国,172809.0
201708,97,第97章  艺术品、收藏品及古物,307,意大利,868972.0
201708,97,第97章  艺术品、收藏品及古物,309,荷兰,7745.0
201708,97,第97章  艺术品、收藏品及古物,312,西班牙,2734.0
201708,97,第97章  艺术品、收藏品及古物,315,奥地利,8588.0
201708,97,第97章  艺术品、收藏品及古物,336,立陶宛,703.0
201708,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,15.0
201708,97,第97章  艺术品、收藏品及古物,410,巴西,78.0
