商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,602,库克群岛,33799
90,第90章 光学、照...,603,斐济,270602
90,第90章 光学、照...,608,瓦努阿图,9520
90,第90章 光学、照...,609,新西兰,12839752
90,第90章 光学、照...,611,巴布亚新几内亚,738881
90,第90章 光学、照...,613,所罗门群岛,46980
90,第90章 光学、照...,619,图瓦卢,2339
90,第90章 光学、照...,620,密克罗尼西亚联邦,1933
90,第90章 光学、照...,622,帕劳,38717
90,第90章 光学、照...,623,法属波利尼西亚,32615
91,第91章 钟表及其...,101,阿富汗,11365
91,第91章 钟表及其...,103,孟加拉国,860674
91,第91章 钟表及其...,105,文莱,117410
91,第91章 钟表及其...,106,缅甸,191878
91,第91章 钟表及其...,107,柬埔寨,646871
91,第91章 钟表及其...,114,伊拉克,1394653
91,第91章 钟表及其...,115,以色列,939494
91,第91章 钟表及其...,117,约旦,613604
91,第91章 钟表及其...,121,中国澳门,206141
91,第91章 钟表及其...,128,巴勒斯坦,6429
91,第91章 钟表及其...,130,卡塔尔,291284
91,第91章 钟表及其...,131,沙特阿拉伯,4118416
91,第91章 钟表及其...,134,斯里兰卡,634177
91,第91章 钟表及其...,144,东帝汶,28979
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1913954
91,第91章 钟表及其...,201,阿尔及利亚,514694
91,第91章 钟表及其...,214,吉布提,170267
91,第91章 钟表及其...,215,埃及,854964
91,第91章 钟表及其...,226,利比亚,154841
91,第91章 钟表及其...,228,马拉维,6
91,第91章 钟表及其...,232,摩洛哥,603443
91,第91章 钟表及其...,236,尼日利亚,615857
91,第91章 钟表及其...,238,卢旺达,556
91,第91章 钟表及其...,246,苏丹,4
91,第91章 钟表及其...,247,坦桑尼亚,524453
91,第91章 钟表及其...,248,多哥,67418
91,第91章 钟表及其...,253,赞比亚,6013
91,第91章 钟表及其...,302,丹麦,1045687
91,第91章 钟表及其...,308,卢森堡,5404
91,第91章 钟表及其...,311,葡萄牙,218536
91,第91章 钟表及其...,328,罗马尼亚,273588
91,第91章 钟表及其...,330,瑞典,444759
91,第91章 钟表及其...,331,瑞士,14509964
91,第91章 钟表及其...,334,爱沙尼亚,4504
91,第91章 钟表及其...,335,拉脱维亚,23325
91,第91章 钟表及其...,343,摩尔多瓦,3796
91,第91章 钟表及其...,347,乌克兰,86035
91,第91章 钟表及其...,352,捷克,370799
91,第91章 钟表及其...,353,斯洛伐克,53761
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,56389
91,第91章 钟表及其...,402,阿根廷,499360
91,第91章 钟表及其...,411,开曼群岛,5763
91,第91章 钟表及其...,412,智利,1240153
91,第91章 钟表及其...,413,哥伦比亚,1526990
91,第91章 钟表及其...,416,古巴,54013
91,第91章 钟表及其...,418,多米尼加,203561
91,第91章 钟表及其...,419,厄瓜多尔,407157
91,第91章 钟表及其...,423,危地马拉,191864
91,第91章 钟表及其...,426,洪都拉斯,91287
91,第91章 钟表及其...,432,巴拿马,1784101
91,第91章 钟表及其...,433,巴拉圭,25467
91,第91章 钟表及其...,434,秘鲁,849646
91,第91章 钟表及其...,438,法属圣马丁,10025
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,3371
91,第91章 钟表及其...,445,委内瑞拉,324277
91,第91章 钟表及其...,504,百慕大,3455
91,第91章 钟表及其...,602,库克群岛,292
91,第91章 钟表及其...,603,斐济,37199
91,第91章 钟表及其...,608,瓦努阿图,78
91,第91章 钟表及其...,609,新西兰,442635
91,第91章 钟表及其...,611,巴布亚新几内亚,45097
91,第91章 钟表及其...,613,所罗门群岛,5021
91,第91章 钟表及其...,623,法属波利尼西亚,8948
92,第92章 乐器及其...,103,孟加拉国,135845
92,第92章 乐器及其...,105,文莱,21262
92,第92章 乐器及其...,106,缅甸,102053
92,第92章 乐器及其...,107,柬埔寨,281839
92,第92章 乐器及其...,114,伊拉克,73529
92,第92章 乐器及其...,115,以色列,662354
92,第92章 乐器及其...,117,约旦,49067
92,第92章 乐器及其...,121,中国澳门,59596
92,第92章 乐器及其...,130,卡塔尔,8526
92,第92章 乐器及其...,131,沙特阿拉伯,274491
92,第92章 乐器及其...,134,斯里兰卡,540849
92,第92章 乐器及其...,144,东帝汶,14598
92,第92章 乐器及其...,146,吉尔吉斯斯坦,416763
92,第92章 乐器及其...,201,阿尔及利亚,14855
92,第92章 乐器及其...,214,吉布提,36680
92,第92章 乐器及其...,215,埃及,14924
92,第92章 乐器及其...,226,利比亚,1671
92,第92章 乐器及其...,232,摩洛哥,55419
92,第92章 乐器及其...,236,尼日利亚,241969
92,第92章 乐器及其...,247,坦桑尼亚,193511
92,第92章 乐器及其...,248,多哥,5475
92,第92章 乐器及其...,302,丹麦,266257
92,第92章 乐器及其...,308,卢森堡,43
92,第92章 乐器及其...,311,葡萄牙,189513
92,第92章 乐器及其...,328,罗马尼亚,108555
92,第92章 乐器及其...,330,瑞典,568982
92,第92章 乐器及其...,331,瑞士,203444
92,第92章 乐器及其...,334,爱沙尼亚,7901
92,第92章 乐器及其...,335,拉脱维亚,12886
92,第92章 乐器及其...,343,摩尔多瓦,1325
92,第92章 乐器及其...,347,乌克兰,302688
92,第92章 乐器及其...,352,捷克,436552
92,第92章 乐器及其...,353,斯洛伐克,306007
92,第92章 乐器及其...,354,北马其顿,50
92,第92章 乐器及其...,402,阿根廷,465678
92,第92章 乐器及其...,412,智利,1514811
92,第92章 乐器及其...,413,哥伦比亚,901062
92,第92章 乐器及其...,418,多米尼加,14506
92,第92章 乐器及其...,419,厄瓜多尔,361923
92,第92章 乐器及其...,423,危地马拉,948652
92,第92章 乐器及其...,426,洪都拉斯,174427
92,第92章 乐器及其...,432,巴拿马,651564
92,第92章 乐器及其...,433,巴拉圭,119
92,第92章 乐器及其...,434,秘鲁,1248628
92,第92章 乐器及其...,438,法属圣马丁,14
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,1803
92,第92章 乐器及其...,445,委内瑞拉,49940
92,第92章 乐器及其...,603,斐济,7666
92,第92章 乐器及其...,608,瓦努阿图,2846
92,第92章 乐器及其...,609,新西兰,416224
92,第92章 乐器及其...,611,巴布亚新几内亚,53908
92,第92章 乐器及其...,623,法属波利尼西亚,3790
93,第93章 武器、弹...,130,卡塔尔,37980
93,第93章 武器、弹...,131,沙特阿拉伯,16906
93,第93章 武器、弹...,134,斯里兰卡,21024
93,第93章 武器、弹...,236,尼日利亚,89100
93,第93章 武器、弹...,302,丹麦,59924
93,第93章 武器、弹...,328,罗马尼亚,5774
93,第93章 武器、弹...,329,圣马力诺,129286
93,第93章 武器、弹...,330,瑞典,46645
93,第93章 武器、弹...,331,瑞士,30647
93,第93章 武器、弹...,352,捷克,98540
93,第93章 武器、弹...,353,斯洛伐克,105137
93,第93章 武器、弹...,402,阿根廷,189549
93,第93章 武器、弹...,412,智利,331359
93,第93章 武器、弹...,418,多米尼加,101144
93,第93章 武器、弹...,432,巴拿马,5106
93,第93章 武器、弹...,433,巴拉圭,64756
94,第94章 家具；寝...,101,阿富汗,406320
94,第94章 家具；寝...,103,孟加拉国,8649729
94,第94章 家具；寝...,105,文莱,2987780
94,第94章 家具；寝...,106,缅甸,4350291
94,第94章 家具；寝...,107,柬埔寨,38433885
94,第94章 家具；寝...,114,伊拉克,51009626
94,第94章 家具；寝...,115,以色列,56808134
94,第94章 家具；寝...,117,约旦,11428451
94,第94章 家具；寝...,121,中国澳门,7233339
94,第94章 家具；寝...,128,巴勒斯坦,775339
94,第94章 家具；寝...,130,卡塔尔,15096448
94,第94章 家具；寝...,131,沙特阿拉伯,195012640
94,第94章 家具；寝...,134,斯里兰卡,7966196
94,第94章 家具；寝...,144,东帝汶,1338119
94,第94章 家具；寝...,146,吉尔吉斯斯坦,36163333
94,第94章 家具；寝...,201,阿尔及利亚,17487730
94,第94章 家具；寝...,214,吉布提,9732104
94,第94章 家具；寝...,215,埃及,17529605
94,第94章 家具；寝...,216,赤道几内亚,589881
94,第94章 家具；寝...,226,利比亚,15753808
94,第94章 家具；寝...,228,马拉维,577270
94,第94章 家具；寝...,229,马里,559643
94,第94章 家具；寝...,232,摩洛哥,16898620
94,第94章 家具；寝...,236,尼日利亚,47651603
94,第94章 家具；寝...,238,卢旺达,946947
94,第94章 家具；寝...,246,苏丹,553797
94,第94章 家具；寝...,247,坦桑尼亚,22255524
94,第94章 家具；寝...,248,多哥,5096401
94,第94章 家具；寝...,251,布基纳法索,518230
94,第94章 家具；寝...,253,赞比亚,3071277
94,第94章 家具；寝...,257,斯威士兰,118733
94,第94章 家具；寝...,302,丹麦,59253273
94,第94章 家具；寝...,308,卢森堡,37540
94,第94章 家具；寝...,311,葡萄牙,15831636
94,第94章 家具；寝...,322,冰岛,867270
94,第94章 家具；寝...,325,摩纳哥,122148
94,第94章 家具；寝...,328,罗马尼亚,38430259
94,第94章 家具；寝...,329,圣马力诺,30935
94,第94章 家具；寝...,330,瑞典,69159271
94,第94章 家具；寝...,331,瑞士,10986744
94,第94章 家具；寝...,334,爱沙尼亚,2266981
94,第94章 家具；寝...,335,拉脱维亚,2641821
94,第94章 家具；寝...,343,摩尔多瓦,1226781
94,第94章 家具；寝...,347,乌克兰,6538004
94,第94章 家具；寝...,352,捷克,23201007
94,第94章 家具；寝...,353,斯洛伐克,5738436
94,第94章 家具；寝...,354,北马其顿,681423
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,547191
94,第94章 家具；寝...,402,阿根廷,14531840
94,第94章 家具；寝...,411,开曼群岛,473612
94,第94章 家具；寝...,412,智利,68154110
94,第94章 家具；寝...,413,哥伦比亚,35062586
94,第94章 家具；寝...,416,古巴,760085
94,第94章 家具；寝...,418,多米尼加,23692722
94,第94章 家具；寝...,419,厄瓜多尔,11146308
94,第94章 家具；寝...,423,危地马拉,11323220
94,第94章 家具；寝...,426,洪都拉斯,6883531
94,第94章 家具；寝...,432,巴拿马,28918402
94,第94章 家具；寝...,433,巴拉圭,1980936
94,第94章 家具；寝...,434,秘鲁,28066566
94,第94章 家具；寝...,438,法属圣马丁,51138
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,57875
94,第94章 家具；寝...,445,委内瑞拉,17127427
94,第94章 家具；寝...,447,圣基茨和尼维斯,72753
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,79933
94,第94章 家具；寝...,504,百慕大,52477
94,第94章 家具；寝...,602,库克群岛,44639
94,第94章 家具；寝...,603,斐济,1748272
94,第94章 家具；寝...,606,瑙鲁,400
94,第94章 家具；寝...,608,瓦努阿图,2072731
94,第94章 家具；寝...,609,新西兰,44918860
94,第94章 家具；寝...,611,巴布亚新几内亚,6119826
94,第94章 家具；寝...,613,所罗门群岛,798844
94,第94章 家具；寝...,619,图瓦卢,5406
94,第94章 家具；寝...,620,密克罗尼西亚联邦,174147
94,第94章 家具；寝...,622,帕劳,59840
94,第94章 家具；寝...,623,法属波利尼西亚,704780
95,第95章 玩具、游...,101,阿富汗,52926
95,第95章 玩具、游...,103,孟加拉国,4471815
95,第95章 玩具、游...,105,文莱,1097126
95,第95章 玩具、游...,106,缅甸,2635249
95,第95章 玩具、游...,107,柬埔寨,6516275
95,第95章 玩具、游...,114,伊拉克,12955120
95,第95章 玩具、游...,115,以色列,18503044
95,第95章 玩具、游...,117,约旦,4473181
95,第95章 玩具、游...,121,中国澳门,2021806
95,第95章 玩具、游...,128,巴勒斯坦,168010
95,第95章 玩具、游...,130,卡塔尔,3586565
95,第95章 玩具、游...,131,沙特阿拉伯,73262924
95,第95章 玩具、游...,134,斯里兰卡,6520045
95,第95章 玩具、游...,144,东帝汶,432706
95,第95章 玩具、游...,146,吉尔吉斯斯坦,46725962
95,第95章 玩具、游...,201,阿尔及利亚,7800316
95,第95章 玩具、游...,214,吉布提,2768763
95,第95章 玩具、游...,215,埃及,18670255
95,第95章 玩具、游...,216,赤道几内亚,125953
95,第95章 玩具、游...,226,利比亚,3064165
95,第95章 玩具、游...,228,马拉维,6983
95,第95章 玩具、游...,229,马里,13869
95,第95章 玩具、游...,232,摩洛哥,4406259
95,第95章 玩具、游...,236,尼日利亚,5148691
95,第95章 玩具、游...,238,卢旺达,33365
95,第95章 玩具、游...,246,苏丹,350351
95,第95章 玩具、游...,247,坦桑尼亚,3570365
95,第95章 玩具、游...,248,多哥,766596
95,第95章 玩具、游...,251,布基纳法索,314
95,第95章 玩具、游...,253,赞比亚,152505
95,第95章 玩具、游...,257,斯威士兰,1101
95,第95章 玩具、游...,302,丹麦,27055341
95,第95章 玩具、游...,308,卢森堡,193143
95,第95章 玩具、游...,311,葡萄牙,14653959
95,第95章 玩具、游...,322,冰岛,307670
95,第95章 玩具、游...,328,罗马尼亚,26556321
95,第95章 玩具、游...,329,圣马力诺,19609
95,第95章 玩具、游...,330,瑞典,30903631
95,第95章 玩具、游...,331,瑞士,6714909
95,第95章 玩具、游...,334,爱沙尼亚,2388978
95,第95章 玩具、游...,335,拉脱维亚,1288204
95,第95章 玩具、游...,343,摩尔多瓦,394245
95,第95章 玩具、游...,347,乌克兰,11175639
95,第95章 玩具、游...,352,捷克,21696055
95,第95章 玩具、游...,353,斯洛伐克,8060937
95,第95章 玩具、游...,354,北马其顿,120700
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,159711
95,第95章 玩具、游...,402,阿根廷,16280386
95,第95章 玩具、游...,412,智利,61305534
95,第95章 玩具、游...,413,哥伦比亚,65792056
95,第95章 玩具、游...,416,古巴,386371
95,第95章 玩具、游...,418,多米尼加,16997382
95,第95章 玩具、游...,419,厄瓜多尔,18474627
95,第95章 玩具、游...,423,危地马拉,13428356
95,第95章 玩具、游...,426,洪都拉斯,6451242
95,第95章 玩具、游...,432,巴拿马,34072380
95,第95章 玩具、游...,433,巴拉圭,3452864
95,第95章 玩具、游...,434,秘鲁,53730762
95,第95章 玩具、游...,438,法属圣马丁,36312
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,26128
95,第95章 玩具、游...,445,委内瑞拉,14772127
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,4243
95,第95章 玩具、游...,504,百慕大,1335
95,第95章 玩具、游...,602,库克群岛,1116
95,第95章 玩具、游...,603,斐济,479372
95,第95章 玩具、游...,606,瑙鲁,120
95,第95章 玩具、游...,608,瓦努阿图,143734
95,第95章 玩具、游...,609,新西兰,20939296
95,第95章 玩具、游...,611,巴布亚新几内亚,1269989
95,第95章 玩具、游...,613,所罗门群岛,139587
95,第95章 玩具、游...,620,密克罗尼西亚联邦,682
95,第95章 玩具、游...,622,帕劳,3934
95,第95章 玩具、游...,623,法属波利尼西亚,548841
96,第96章 杂项制品,101,阿富汗,1078469
96,第96章 杂项制品,103,孟加拉国,25529665
96,第96章 杂项制品,105,文莱,316918
96,第96章 杂项制品,106,缅甸,15852330
96,第96章 杂项制品,107,柬埔寨,22493356
96,第96章 杂项制品,114,伊拉克,18467176
96,第96章 杂项制品,115,以色列,7072222
96,第96章 杂项制品,117,约旦,5775399
96,第96章 杂项制品,121,中国澳门,1417160
96,第96章 杂项制品,128,巴勒斯坦,108503
96,第96章 杂项制品,130,卡塔尔,1867401
96,第96章 杂项制品,131,沙特阿拉伯,30188581
96,第96章 杂项制品,134,斯里兰卡,3608584
96,第96章 杂项制品,144,东帝汶,339751
96,第96章 杂项制品,146,吉尔吉斯斯坦,19910726
96,第96章 杂项制品,201,阿尔及利亚,9568669
96,第96章 杂项制品,214,吉布提,2695881
96,第96章 杂项制品,215,埃及,15214055
96,第96章 杂项制品,216,赤道几内亚,117853
96,第96章 杂项制品,226,利比亚,4605885
96,第96章 杂项制品,228,马拉维,84600
96,第96章 杂项制品,229,马里,160923
96,第96章 杂项制品,232,摩洛哥,5527116
96,第96章 杂项制品,236,尼日利亚,13778020
96,第96章 杂项制品,238,卢旺达,220824
96,第96章 杂项制品,246,苏丹,1343170
96,第96章 杂项制品,247,坦桑尼亚,7797869
96,第96章 杂项制品,248,多哥,1448207
96,第96章 杂项制品,251,布基纳法索,126033
96,第96章 杂项制品,253,赞比亚,133256
96,第96章 杂项制品,257,斯威士兰,14285
96,第96章 杂项制品,302,丹麦,6939171
96,第96章 杂项制品,308,卢森堡,15154
96,第96章 杂项制品,311,葡萄牙,2055157
96,第96章 杂项制品,322,冰岛,88851
96,第96章 杂项制品,323,列支敦士登,4808
96,第96章 杂项制品,325,摩纳哥,10125
96,第96章 杂项制品,328,罗马尼亚,4555574
