商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,429,墨西哥,2141822
92,第92章 乐器及其...,431,尼加拉瓜,49043
92,第92章 乐器及其...,435,波多黎各,136642
92,第92章 乐器及其...,442,特立尼达和多巴哥,22953
92,第92章 乐器及其...,444,乌拉圭,107624
92,第92章 乐器及其...,501,加拿大,3041572
92,第92章 乐器及其...,614,汤加,243
92,第92章 乐器及其...,617,萨摩亚,145
92,第92章 乐器及其...,621,马绍尔群岛,67
92,第92章 乐器及其...,699,大洋洲其他国家(地区),345
93,第93章 武器、弹...,220,加纳,3632
93,第93章 武器、弹...,244,南非,19183
93,第93章 武器、弹...,301,比利时,471612
93,第93章 武器、弹...,305,法国,503877
93,第93章 武器、弹...,307,意大利,233452
93,第93章 武器、弹...,309,荷兰,57977
93,第93章 武器、弹...,310,希腊,8218
93,第93章 武器、弹...,312,西班牙,43383
93,第93章 武器、弹...,315,奥地利,15050
93,第93章 武器、弹...,318,芬兰,18992
93,第93章 武器、弹...,326,挪威,5700
93,第93章 武器、弹...,327,波兰,511109
93,第93章 武器、弹...,410,巴西,233382
93,第93章 武器、弹...,501,加拿大,227327
94,第94章 家具；寝...,108,塞浦路斯,2918709
94,第94章 家具；寝...,109,朝鲜,5605688
94,第94章 家具；寝...,118,科威特,16885303
94,第94章 家具；寝...,123,马尔代夫,2858286
94,第94章 家具；寝...,124,蒙古,2092434
94,第94章 家具；寝...,127,巴基斯坦,15173954
94,第94章 家具；寝...,129,菲律宾,90706913
94,第94章 家具；寝...,137,土耳其,23690659
94,第94章 家具；寝...,138,阿联酋,132640478
94,第94章 家具；寝...,147,塔吉克斯坦,3517509
94,第94章 家具；寝...,203,贝宁,1702182
94,第94章 家具；寝...,208,佛得角,239813
94,第94章 家具；寝...,209,中非,24753
94,第94章 家具；寝...,211,乍得,1327778
94,第94章 家具；寝...,213,刚果共和国,1339244
94,第94章 家具；寝...,219,冈比亚,956952
94,第94章 家具；寝...,220,加纳,12012873
94,第94章 家具；寝...,222,几内亚比绍,130619
94,第94章 家具；寝...,224,肯尼亚,22734163
94,第94章 家具；寝...,227,马达加斯加,2330929
94,第94章 家具；寝...,233,莫桑比克,6646950
94,第94章 家具；寝...,235,尼日尔,733164
94,第94章 家具；寝...,239,圣多美和普林西比,14485
94,第94章 家具；寝...,241,塞舌尔,128873
94,第94章 家具；寝...,244,南非,75563119
94,第94章 家具；寝...,250,乌干达,2605031
94,第94章 家具；寝...,252,刚果民主共和国,3730947
94,第94章 家具；寝...,254,津巴布韦,818330
94,第94章 家具；寝...,255,莱索托,325034
94,第94章 家具；寝...,299,非洲其他国家(地区),120
94,第94章 家具；寝...,301,比利时,92933967
94,第94章 家具；寝...,305,法国,204056693
94,第94章 家具；寝...,306,爱尔兰,15514804
94,第94章 家具；寝...,307,意大利,108937929
94,第94章 家具；寝...,309,荷兰,234106357
94,第94章 家具；寝...,310,希腊,35457825
94,第94章 家具；寝...,312,西班牙,124712350
94,第94章 家具；寝...,313,阿尔巴尼亚,4750926
94,第94章 家具；寝...,314,安道尔,2079
94,第94章 家具；寝...,315,奥地利,10951788
94,第94章 家具；寝...,316,保加利亚,7510650
94,第94章 家具；寝...,318,芬兰,14917745
94,第94章 家具；寝...,320,直布罗陀,147
94,第94章 家具；寝...,321,匈牙利,11479566
94,第94章 家具；寝...,326,挪威,19510874
94,第94章 家具；寝...,327,波兰,140868090
94,第94章 家具；寝...,336,立陶宛,9882197
94,第94章 家具；寝...,339,阿塞拜疆,1132349
94,第94章 家具；寝...,340,白俄罗斯,4999269
94,第94章 家具；寝...,350,斯洛文尼亚,13466238
94,第94章 家具；寝...,356,梵蒂冈,2
94,第94章 家具；寝...,357,法罗群岛,732
94,第94章 家具；寝...,359,黑山,349235
94,第94章 家具；寝...,404,巴哈马,357680
94,第94章 家具；寝...,405,巴巴多斯,588757
94,第94章 家具；寝...,406,伯利兹,135699
94,第94章 家具；寝...,408,玻利维亚,1083509
94,第94章 家具；寝...,410,巴西,51999399
94,第94章 家具；寝...,415,哥斯达黎加,6124244
94,第94章 家具；寝...,422,瓜德罗普,261676
94,第94章 家具；寝...,427,牙买加,2210513
94,第94章 家具；寝...,429,墨西哥,86527267
94,第94章 家具；寝...,430,蒙特塞拉特,1
94,第94章 家具；寝...,431,尼加拉瓜,791447
94,第94章 家具；寝...,435,波多黎各,5456848
94,第94章 家具；寝...,442,特立尼达和多巴哥,2353906
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,1488
94,第94章 家具；寝...,444,乌拉圭,6655922
94,第94章 家具；寝...,446,英属维尔京群岛,16273
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,50
94,第94章 家具；寝...,501,加拿大,260677657
94,第94章 家具；寝...,503,格陵兰,48745
94,第94章 家具；寝...,614,汤加,38256
94,第94章 家具；寝...,617,萨摩亚,229210
94,第94章 家具；寝...,621,马绍尔群岛,2822
94,第94章 家具；寝...,625,瓦利斯和富图纳,12
94,第94章 家具；寝...,699,大洋洲其他国家(地区),444383
95,第95章 玩具、游...,108,塞浦路斯,349481
95,第95章 玩具、游...,109,朝鲜,1665000
95,第95章 玩具、游...,118,科威特,4087361
95,第95章 玩具、游...,123,马尔代夫,293896
95,第95章 玩具、游...,124,蒙古,395110
95,第95章 玩具、游...,127,巴基斯坦,4934596
95,第95章 玩具、游...,129,菲律宾,30284601
95,第95章 玩具、游...,137,土耳其,17966433
95,第95章 玩具、游...,138,阿联酋,54310801
95,第95章 玩具、游...,147,塔吉克斯坦,1085614
95,第95章 玩具、游...,203,贝宁,470351
95,第95章 玩具、游...,208,佛得角,11756
95,第95章 玩具、游...,209,中非,880
95,第95章 玩具、游...,211,乍得,11186
95,第95章 玩具、游...,213,刚果共和国,231252
95,第95章 玩具、游...,219,冈比亚,8879
95,第95章 玩具、游...,220,加纳,1967362
95,第95章 玩具、游...,224,肯尼亚,2344075
95,第95章 玩具、游...,227,马达加斯加,488742
95,第95章 玩具、游...,233,莫桑比克,454060
95,第95章 玩具、游...,235,尼日尔,720
95,第95章 玩具、游...,239,圣多美和普林西比,8409
95,第95章 玩具、游...,241,塞舌尔,51203
95,第95章 玩具、游...,244,南非,14977697
95,第95章 玩具、游...,250,乌干达,58926
95,第95章 玩具、游...,252,刚果民主共和国,392916
95,第95章 玩具、游...,254,津巴布韦,117424
95,第95章 玩具、游...,255,莱索托,9063
95,第95章 玩具、游...,301,比利时,64469863
95,第95章 玩具、游...,305,法国,89652123
95,第95章 玩具、游...,306,爱尔兰,7656233
95,第95章 玩具、游...,307,意大利,77754584
95,第95章 玩具、游...,309,荷兰,261958610
95,第95章 玩具、游...,310,希腊,23078301
95,第95章 玩具、游...,312,西班牙,131138566
95,第95章 玩具、游...,313,阿尔巴尼亚,804079
95,第95章 玩具、游...,314,安道尔,78
95,第95章 玩具、游...,315,奥地利,6756094
95,第95章 玩具、游...,316,保加利亚,3052255
95,第95章 玩具、游...,318,芬兰,9261182
95,第95章 玩具、游...,320,直布罗陀,202
95,第95章 玩具、游...,321,匈牙利,4583229
95,第95章 玩具、游...,326,挪威,6220257
95,第95章 玩具、游...,327,波兰,134922045
95,第95章 玩具、游...,336,立陶宛,3464359
95,第95章 玩具、游...,339,阿塞拜疆,336425
95,第95章 玩具、游...,340,白俄罗斯,4511008
95,第95章 玩具、游...,350,斯洛文尼亚,4330150
95,第95章 玩具、游...,357,法罗群岛,75294
95,第95章 玩具、游...,359,黑山,255806
95,第95章 玩具、游...,404,巴哈马,61773
95,第95章 玩具、游...,405,巴巴多斯,213083
95,第95章 玩具、游...,406,伯利兹,100593
95,第95章 玩具、游...,408,玻利维亚,449812
95,第95章 玩具、游...,410,巴西,81635520
95,第95章 玩具、游...,415,哥斯达黎加,7086521
95,第95章 玩具、游...,422,瓜德罗普,14455
95,第95章 玩具、游...,427,牙买加,471511
95,第95章 玩具、游...,429,墨西哥,110785164
95,第95章 玩具、游...,431,尼加拉瓜,763685
95,第95章 玩具、游...,435,波多黎各,1134726
95,第95章 玩具、游...,442,特立尼达和多巴哥,1214662
95,第95章 玩具、游...,444,乌拉圭,12727505
95,第95章 玩具、游...,446,英属维尔京群岛,2
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,35
95,第95章 玩具、游...,501,加拿大,199292090
95,第95章 玩具、游...,503,格陵兰,41
95,第95章 玩具、游...,610,诺福克岛,21100
95,第95章 玩具、游...,614,汤加,21712
95,第95章 玩具、游...,617,萨摩亚,8266
95,第95章 玩具、游...,621,马绍尔群岛,3141
95,第95章 玩具、游...,699,大洋洲其他国家(地区),44656
96,第96章 杂项制品,108,塞浦路斯,240080
96,第96章 杂项制品,109,朝鲜,3781226
96,第96章 杂项制品,118,科威特,2565845
96,第96章 杂项制品,123,马尔代夫,188849
96,第96章 杂项制品,124,蒙古,801604
96,第96章 杂项制品,127,巴基斯坦,11553593
96,第96章 杂项制品,129,菲律宾,28800483
96,第96章 杂项制品,137,土耳其,17999078
96,第96章 杂项制品,138,阿联酋,20542261
96,第96章 杂项制品,147,塔吉克斯坦,1787285
96,第96章 杂项制品,203,贝宁,2324670
96,第96章 杂项制品,208,佛得角,21216
96,第96章 杂项制品,211,乍得,40430
96,第96章 杂项制品,213,刚果共和国,1081837
96,第96章 杂项制品,219,冈比亚,579388
96,第96章 杂项制品,220,加纳,8792973
96,第96章 杂项制品,222,几内亚比绍,6736
96,第96章 杂项制品,224,肯尼亚,6501921
96,第96章 杂项制品,227,马达加斯加,1427250
96,第96章 杂项制品,233,莫桑比克,3142669
96,第96章 杂项制品,235,尼日尔,4671
96,第96章 杂项制品,239,圣多美和普林西比,56490
96,第96章 杂项制品,241,塞舌尔,14950
96,第96章 杂项制品,244,南非,13153873
96,第96章 杂项制品,250,乌干达,426707
96,第96章 杂项制品,252,刚果民主共和国,1359756
96,第96章 杂项制品,254,津巴布韦,348831
96,第96章 杂项制品,255,莱索托,69339
96,第96章 杂项制品,301,比利时,8483805
96,第96章 杂项制品,305,法国,18803201
96,第96章 杂项制品,306,爱尔兰,2410305
96,第96章 杂项制品,307,意大利,18192990
96,第96章 杂项制品,309,荷兰,29210037
96,第96章 杂项制品,310,希腊,3806960
96,第96章 杂项制品,312,西班牙,16483005
96,第96章 杂项制品,313,阿尔巴尼亚,651950
96,第96章 杂项制品,314,安道尔,14
96,第96章 杂项制品,315,奥地利,1315761
96,第96章 杂项制品,316,保加利亚,970712
96,第96章 杂项制品,318,芬兰,1478291
96,第96章 杂项制品,320,直布罗陀,634
96,第96章 杂项制品,321,匈牙利,2356048
96,第96章 杂项制品,326,挪威,1087557
96,第96章 杂项制品,327,波兰,18011743
96,第96章 杂项制品,336,立陶宛,1577193
96,第96章 杂项制品,339,阿塞拜疆,469753
96,第96章 杂项制品,340,白俄罗斯,2377485
96,第96章 杂项制品,350,斯洛文尼亚,2112994
96,第96章 杂项制品,357,法罗群岛,90
96,第96章 杂项制品,359,黑山,30296
96,第96章 杂项制品,404,巴哈马,10854
96,第96章 杂项制品,405,巴巴多斯,104444
96,第96章 杂项制品,406,伯利兹,248940
96,第96章 杂项制品,408,玻利维亚,316521
96,第96章 杂项制品,410,巴西,20865455
96,第96章 杂项制品,415,哥斯达黎加,804703
96,第96章 杂项制品,422,瓜德罗普,8170
96,第96章 杂项制品,427,牙买加,1782164
96,第96章 杂项制品,429,墨西哥,19916291
96,第96章 杂项制品,431,尼加拉瓜,184877
96,第96章 杂项制品,435,波多黎各,493158
96,第96章 杂项制品,442,特立尼达和多巴哥,373060
96,第96章 杂项制品,443,特克斯和凯科斯群岛,3650
96,第96章 杂项制品,444,乌拉圭,1334272
96,第96章 杂项制品,446,英属维尔京群岛,1004
96,第96章 杂项制品,501,加拿大,21457713
96,第96章 杂项制品,503,格陵兰,232
96,第96章 杂项制品,614,汤加,119165
96,第96章 杂项制品,617,萨摩亚,287342
96,第96章 杂项制品,621,马绍尔群岛,71177
96,第96章 杂项制品,699,大洋洲其他国家(地区),10087
97,第97章 艺术品、...,108,塞浦路斯,335
97,第97章 艺术品、...,109,朝鲜,930
97,第97章 艺术品、...,118,科威特,27725
97,第97章 艺术品、...,123,马尔代夫,3
97,第97章 艺术品、...,127,巴基斯坦,376
97,第97章 艺术品、...,129,菲律宾,10114
97,第97章 艺术品、...,138,阿联酋,4112
97,第97章 艺术品、...,220,加纳,1458
97,第97章 艺术品、...,244,南非,59723
97,第97章 艺术品、...,250,乌干达,11
97,第97章 艺术品、...,301,比利时,9357
97,第97章 艺术品、...,305,法国,704507
97,第97章 艺术品、...,306,爱尔兰,6270
97,第97章 艺术品、...,307,意大利,78907
97,第97章 艺术品、...,309,荷兰,144272
97,第97章 艺术品、...,310,希腊,112238
97,第97章 艺术品、...,312,西班牙,146658
97,第97章 艺术品、...,315,奥地利,9463
97,第97章 艺术品、...,316,保加利亚,207
97,第97章 艺术品、...,318,芬兰,701
97,第97章 艺术品、...,320,直布罗陀,11
97,第97章 艺术品、...,321,匈牙利,63
97,第97章 艺术品、...,326,挪威,483
97,第97章 艺术品、...,327,波兰,300
97,第97章 艺术品、...,339,阿塞拜疆,380
97,第97章 艺术品、...,340,白俄罗斯,1662
97,第97章 艺术品、...,350,斯洛文尼亚,2361
97,第97章 艺术品、...,357,法罗群岛,11
97,第97章 艺术品、...,405,巴巴多斯,7
97,第97章 艺术品、...,410,巴西,129709
97,第97章 艺术品、...,415,哥斯达黎加,37
97,第97章 艺术品、...,429,墨西哥,90291
97,第97章 艺术品、...,501,加拿大,1266318
98,第98章 特殊交易...,108,塞浦路斯,563597
98,第98章 特殊交易...,109,朝鲜,8324
98,第98章 特殊交易...,118,科威特,422404
98,第98章 特殊交易...,123,马尔代夫,856152
98,第98章 特殊交易...,124,蒙古,6053650
98,第98章 特殊交易...,127,巴基斯坦,683937
98,第98章 特殊交易...,129,菲律宾,14653110
98,第98章 特殊交易...,137,土耳其,2978232
98,第98章 特殊交易...,138,阿联酋,8565396
98,第98章 特殊交易...,147,塔吉克斯坦,11617
98,第98章 特殊交易...,203,贝宁,13537
98,第98章 特殊交易...,207,加那利群岛,54768
98,第98章 特殊交易...,208,佛得角,96671
98,第98章 特殊交易...,209,中非,6436
98,第98章 特殊交易...,211,乍得,1767
98,第98章 特殊交易...,213,刚果共和国,8497
98,第98章 特殊交易...,219,冈比亚,17646
98,第98章 特殊交易...,220,加纳,163181
98,第98章 特殊交易...,222,几内亚比绍,2511
98,第98章 特殊交易...,224,肯尼亚,174485
98,第98章 特殊交易...,227,马达加斯加,34131
98,第98章 特殊交易...,233,莫桑比克,94148
98,第98章 特殊交易...,235,尼日尔,8470
98,第98章 特殊交易...,239,圣多美和普林西比,533
98,第98章 特殊交易...,241,塞舌尔,39559
98,第98章 特殊交易...,244,南非,1680990
98,第98章 特殊交易...,250,乌干达,52363
98,第98章 特殊交易...,252,刚果民主共和国,22028
98,第98章 特殊交易...,254,津巴布韦,50184
98,第98章 特殊交易...,255,莱索托,6614
98,第98章 特殊交易...,258,厄立特里亚,876
98,第98章 特殊交易...,299,非洲其他国家(地区),2097
98,第98章 特殊交易...,301,比利时,10584085
98,第98章 特殊交易...,305,法国,46577939
98,第98章 特殊交易...,306,爱尔兰,3110065
98,第98章 特殊交易...,307,意大利,21351108
98,第98章 特殊交易...,309,荷兰,24978833
98,第98章 特殊交易...,310,希腊,1892731
98,第98章 特殊交易...,312,西班牙,28673190
98,第98章 特殊交易...,313,阿尔巴尼亚,316245
98,第98章 特殊交易...,314,安道尔,18513
98,第98章 特殊交易...,315,奥地利,3615241
98,第98章 特殊交易...,316,保加利亚,854124
98,第98章 特殊交易...,318,芬兰,2792842
98,第98章 特殊交易...,320,直布罗陀,28885
98,第98章 特殊交易...,321,匈牙利,3613648
98,第98章 特殊交易...,326,挪威,6471570
98,第98章 特殊交易...,327,波兰,9177770
