商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,327,波兰,224296253
90,第90章 光学、照...,336,立陶宛,6305974
90,第90章 光学、照...,339,阿塞拜疆,1448691
90,第90章 光学、照...,340,白俄罗斯,9970708
90,第90章 光学、照...,350,斯洛文尼亚,8849535
90,第90章 光学、照...,357,法罗群岛,111
90,第90章 光学、照...,359,黑山,88778
90,第90章 光学、照...,404,巴哈马,38812
90,第90章 光学、照...,405,巴巴多斯,21705
90,第90章 光学、照...,406,伯利兹,60993
90,第90章 光学、照...,408,多民族玻利维亚国,3393148
90,第90章 光学、照...,410,巴西,180216792
90,第90章 光学、照...,415,哥斯达黎加,4545898
90,第90章 光学、照...,422,瓜德罗普,12784
90,第90章 光学、照...,427,牙买加,510475
90,第90章 光学、照...,429,墨西哥,691336543
90,第90章 光学、照...,431,尼加拉瓜,972807
90,第90章 光学、照...,435,波多黎各,2679242
90,第90章 光学、照...,442,特立尼达和多巴哥,321680
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2
90,第90章 光学、照...,444,乌拉圭,3537455
90,第90章 光学、照...,501,加拿大,81667499
90,第90章 光学、照...,503,格陵兰,688
90,第90章 光学、照...,614,汤加,9866
90,第90章 光学、照...,617,萨摩亚,32716
90,第90章 光学、照...,621,马绍尔群岛,67728
90,第90章 光学、照...,699,大洋洲其他国家(地区),5346
91,第91章 钟表及其...,108,塞浦路斯,3481
91,第91章 钟表及其...,118,科威特,156610
91,第91章 钟表及其...,123,马尔代夫,657
91,第91章 钟表及其...,124,蒙古,3939
91,第91章 钟表及其...,127,巴基斯坦,1182036
91,第91章 钟表及其...,129,菲律宾,3465145
91,第91章 钟表及其...,137,土耳其,1888616
91,第91章 钟表及其...,138,阿联酋,4280976
91,第91章 钟表及其...,147,塔吉克斯坦,100973
91,第91章 钟表及其...,203,贝宁,13365
91,第91章 钟表及其...,208,佛得角,290
91,第91章 钟表及其...,213,刚果(布),9029
91,第91章 钟表及其...,220,加纳,254110
91,第91章 钟表及其...,224,肯尼亚,114166
91,第91章 钟表及其...,227,马达加斯加,65688
91,第91章 钟表及其...,233,莫桑比克,31549
91,第91章 钟表及其...,241,塞舌尔,1249
91,第91章 钟表及其...,244,南非,1236544
91,第91章 钟表及其...,250,乌干达,933
91,第91章 钟表及其...,252,刚果(金),262199
91,第91章 钟表及其...,254,津巴布韦,2372
91,第91章 钟表及其...,301,比利时,2745136
91,第91章 钟表及其...,305,法国,5818588
91,第91章 钟表及其...,306,爱尔兰,88175
91,第91章 钟表及其...,307,意大利,2266651
91,第91章 钟表及其...,309,荷兰,6505351
91,第91章 钟表及其...,310,希腊,608971
91,第91章 钟表及其...,312,西班牙,2454494
91,第91章 钟表及其...,313,阿尔巴尼亚,28124
91,第91章 钟表及其...,315,奥地利,205270
91,第91章 钟表及其...,316,保加利亚,92672
91,第91章 钟表及其...,318,芬兰,566276
91,第91章 钟表及其...,321,匈牙利,331081
91,第91章 钟表及其...,326,挪威,65510
91,第91章 钟表及其...,327,波兰,1566048
91,第91章 钟表及其...,336,立陶宛,143677
91,第91章 钟表及其...,339,阿塞拜疆,82323
91,第91章 钟表及其...,340,白俄罗斯,546486
91,第91章 钟表及其...,350,斯洛文尼亚,692633
91,第91章 钟表及其...,359,黑山,10856
91,第91章 钟表及其...,405,巴巴多斯,16858
91,第91章 钟表及其...,406,伯利兹,630
91,第91章 钟表及其...,408,多民族玻利维亚国,8260
91,第91章 钟表及其...,410,巴西,1757104
91,第91章 钟表及其...,415,哥斯达黎加,90478
91,第91章 钟表及其...,422,瓜德罗普,25
91,第91章 钟表及其...,427,牙买加,105409
91,第91章 钟表及其...,429,墨西哥,2022653
91,第91章 钟表及其...,431,尼加拉瓜,12355
91,第91章 钟表及其...,435,波多黎各,155856
91,第91章 钟表及其...,442,特立尼达和多巴哥,16857
91,第91章 钟表及其...,444,乌拉圭,284358
91,第91章 钟表及其...,501,加拿大,9638504
91,第91章 钟表及其...,614,汤加,17581
91,第91章 钟表及其...,617,萨摩亚,1753
92,第92章 乐器及其...,108,塞浦路斯,26188
92,第92章 乐器及其...,109,朝鲜,2800
92,第92章 乐器及其...,118,科威特,157286
92,第92章 乐器及其...,124,蒙古,7833
92,第92章 乐器及其...,127,巴基斯坦,94192
92,第92章 乐器及其...,129,菲律宾,2039744
92,第92章 乐器及其...,137,土耳其,1214552
92,第92章 乐器及其...,138,阿联酋,2031370
92,第92章 乐器及其...,147,塔吉克斯坦,50543
92,第92章 乐器及其...,203,贝宁,6197
92,第92章 乐器及其...,213,刚果(布),863
92,第92章 乐器及其...,220,加纳,345450
92,第92章 乐器及其...,224,肯尼亚,156173
92,第92章 乐器及其...,227,马达加斯加,7746
92,第92章 乐器及其...,233,莫桑比克,10082
92,第92章 乐器及其...,244,南非,423126
92,第92章 乐器及其...,252,刚果(金),35722
92,第92章 乐器及其...,301,比利时,2478663
92,第92章 乐器及其...,305,法国,5198342
92,第92章 乐器及其...,306,爱尔兰,288981
92,第92章 乐器及其...,307,意大利,4788813
92,第92章 乐器及其...,309,荷兰,6708344
92,第92章 乐器及其...,310,希腊,294048
92,第92章 乐器及其...,312,西班牙,2027971
92,第92章 乐器及其...,313,阿尔巴尼亚,7004
92,第92章 乐器及其...,315,奥地利,179044
92,第92章 乐器及其...,316,保加利亚,26359
92,第92章 乐器及其...,318,芬兰,181191
92,第92章 乐器及其...,321,匈牙利,117733
92,第92章 乐器及其...,326,挪威,48564
92,第92章 乐器及其...,327,波兰,1633136
92,第92章 乐器及其...,336,立陶宛,66083
92,第92章 乐器及其...,339,阿塞拜疆,17629
92,第92章 乐器及其...,340,白俄罗斯,266232
92,第92章 乐器及其...,350,斯洛文尼亚,86616
92,第92章 乐器及其...,408,多民族玻利维亚国,90855
92,第92章 乐器及其...,410,巴西,3567302
92,第92章 乐器及其...,415,哥斯达黎加,90401
92,第92章 乐器及其...,429,墨西哥,2733026
92,第92章 乐器及其...,431,尼加拉瓜,136356
92,第92章 乐器及其...,435,波多黎各,253751
92,第92章 乐器及其...,444,乌拉圭,254674
92,第92章 乐器及其...,501,加拿大,3481495
92,第92章 乐器及其...,614,汤加,539
92,第92章 乐器及其...,617,萨摩亚,5026
92,第92章 乐器及其...,699,大洋洲其他国家(地区),3903
93,第93章 武器、弹...,108,塞浦路斯,250
93,第93章 武器、弹...,127,巴基斯坦,50
93,第93章 武器、弹...,129,菲律宾,770
93,第93章 武器、弹...,138,阿联酋,340
93,第93章 武器、弹...,233,莫桑比克,50
93,第93章 武器、弹...,244,南非,86017
93,第93章 武器、弹...,301,比利时,395623
93,第93章 武器、弹...,305,法国,523826
93,第93章 武器、弹...,306,爱尔兰,335
93,第93章 武器、弹...,307,意大利,202116
93,第93章 武器、弹...,309,荷兰,175592
93,第93章 武器、弹...,310,希腊,150
93,第93章 武器、弹...,312,西班牙,207243
93,第93章 武器、弹...,315,奥地利,6607
93,第93章 武器、弹...,316,保加利亚,250
93,第93章 武器、弹...,318,芬兰,26365
93,第93章 武器、弹...,321,匈牙利,623
93,第93章 武器、弹...,326,挪威,1025
93,第93章 武器、弹...,327,波兰,911939
93,第93章 武器、弹...,336,立陶宛,150
93,第93章 武器、弹...,340,白俄罗斯,50
93,第93章 武器、弹...,350,斯洛文尼亚,22260
93,第93章 武器、弹...,408,多民族玻利维亚国,50
93,第93章 武器、弹...,410,巴西,287747
93,第93章 武器、弹...,429,墨西哥,70617
93,第93章 武器、弹...,431,尼加拉瓜,2400
93,第93章 武器、弹...,435,波多黎各,36780
93,第93章 武器、弹...,442,特立尼达和多巴哥,100
93,第93章 武器、弹...,501,加拿大,112139
94,第94章 家具；寝...,108,塞浦路斯,5093236
94,第94章 家具；寝...,109,朝鲜,17684
94,第94章 家具；寝...,118,科威特,37433937
94,第94章 家具；寝...,123,马尔代夫,6314651
94,第94章 家具；寝...,124,蒙古,2414980
94,第94章 家具；寝...,127,巴基斯坦,27897724
94,第94章 家具；寝...,129,菲律宾,175821061
94,第94章 家具；寝...,137,土耳其,39202911
94,第94章 家具；寝...,138,阿联酋,160348259
94,第94章 家具；寝...,147,塔吉克斯坦,6321272
94,第94章 家具；寝...,203,贝宁,3456182
94,第94章 家具；寝...,207,加那利群岛,5040
94,第94章 家具；寝...,208,佛得角,376477
94,第94章 家具；寝...,209,中非,73423
94,第94章 家具；寝...,211,乍得,226465
94,第94章 家具；寝...,213,刚果(布),1963195
94,第94章 家具；寝...,219,冈比亚,1151692
94,第94章 家具；寝...,220,加纳,35852900
94,第94章 家具；寝...,222,几内亚比绍,5024
94,第94章 家具；寝...,224,肯尼亚,22933939
94,第94章 家具；寝...,227,马达加斯加,5666718
94,第94章 家具；寝...,233,莫桑比克,9464295
94,第94章 家具；寝...,235,尼日尔,53072
94,第94章 家具；寝...,239,圣多美和普林西比,29054
94,第94章 家具；寝...,241,塞舌尔,160330
94,第94章 家具；寝...,244,南非,104611461
94,第94章 家具；寝...,250,乌干达,1057977
94,第94章 家具；寝...,252,刚果(金),7201074
94,第94章 家具；寝...,254,津巴布韦,1189549
94,第94章 家具；寝...,255,莱索托,43652
94,第94章 家具；寝...,258,厄立特里亚,207747
94,第94章 家具；寝...,299,非洲其他国家(地区),14149
94,第94章 家具；寝...,301,比利时,150538878
94,第94章 家具；寝...,305,法国,256740768
94,第94章 家具；寝...,306,爱尔兰,23188150
94,第94章 家具；寝...,307,意大利,152995150
94,第94章 家具；寝...,309,荷兰,326548224
94,第94章 家具；寝...,310,希腊,55388938
94,第94章 家具；寝...,312,西班牙,198821481
94,第94章 家具；寝...,313,阿尔巴尼亚,4869963
94,第94章 家具；寝...,314,安道尔,7560
94,第94章 家具；寝...,315,奥地利,13382855
94,第94章 家具；寝...,316,保加利亚,15286206
94,第94章 家具；寝...,318,芬兰,16652004
94,第94章 家具；寝...,320,直布罗陀,1729
94,第94章 家具；寝...,321,匈牙利,19458060
94,第94章 家具；寝...,326,挪威,28753316
94,第94章 家具；寝...,327,波兰,170000372
94,第94章 家具；寝...,336,立陶宛,6581387
94,第94章 家具；寝...,339,阿塞拜疆,2290287
94,第94章 家具；寝...,340,白俄罗斯,11334374
94,第94章 家具；寝...,350,斯洛文尼亚,18055394
94,第94章 家具；寝...,357,法罗群岛,812
94,第94章 家具；寝...,359,黑山,151003
94,第94章 家具；寝...,404,巴哈马,828224
94,第94章 家具；寝...,405,巴巴多斯,396052
94,第94章 家具；寝...,406,伯利兹,568460
94,第94章 家具；寝...,408,多民族玻利维亚国,901729
94,第94章 家具；寝...,410,巴西,76816982
94,第94章 家具；寝...,415,哥斯达黎加,11979395
94,第94章 家具；寝...,422,瓜德罗普,784991
94,第94章 家具；寝...,427,牙买加,4686019
94,第94章 家具；寝...,429,墨西哥,169207973
94,第94章 家具；寝...,431,尼加拉瓜,1001975
94,第94章 家具；寝...,435,波多黎各,11048441
94,第94章 家具；寝...,442,特立尼达和多巴哥,1261496
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,94725
94,第94章 家具；寝...,444,乌拉圭,7455455
94,第94章 家具；寝...,501,加拿大,332463068
94,第94章 家具；寝...,614,汤加,70968
94,第94章 家具；寝...,617,萨摩亚,686212
94,第94章 家具；寝...,621,马绍尔群岛,201580
94,第94章 家具；寝...,625,瓦利斯和浮图纳,1457
94,第94章 家具；寝...,699,大洋洲其他国家(地区),409112
95,第95章 玩具、游...,108,塞浦路斯,728774
95,第95章 玩具、游...,118,科威特,10272076
95,第95章 玩具、游...,123,马尔代夫,949830
95,第95章 玩具、游...,124,蒙古,682364
95,第95章 玩具、游...,127,巴基斯坦,11828332
95,第95章 玩具、游...,129,菲律宾,55638920
95,第95章 玩具、游...,137,土耳其,26877901
95,第95章 玩具、游...,138,阿联酋,76968785
95,第95章 玩具、游...,147,塔吉克斯坦,3003020
95,第95章 玩具、游...,203,贝宁,394754
95,第95章 玩具、游...,208,佛得角,11475
95,第95章 玩具、游...,209,中非,2838
95,第95章 玩具、游...,211,乍得,28577
95,第95章 玩具、游...,213,刚果(布),913706
95,第95章 玩具、游...,219,冈比亚,59265
95,第95章 玩具、游...,220,加纳,4846047
95,第95章 玩具、游...,222,几内亚比绍,386
95,第95章 玩具、游...,224,肯尼亚,3310349
95,第95章 玩具、游...,227,马达加斯加,1503062
95,第95章 玩具、游...,233,莫桑比克,1228249
95,第95章 玩具、游...,239,圣多美和普林西比,17638
95,第95章 玩具、游...,241,塞舌尔,295039
95,第95章 玩具、游...,244,南非,40119036
95,第95章 玩具、游...,250,乌干达,29831
95,第95章 玩具、游...,252,刚果(金),735928
95,第95章 玩具、游...,254,津巴布韦,20745
95,第95章 玩具、游...,255,莱索托,7693
95,第95章 玩具、游...,258,厄立特里亚,15193
95,第95章 玩具、游...,301,比利时,136361274
95,第95章 玩具、游...,305,法国,173362652
95,第95章 玩具、游...,306,爱尔兰,7950616
95,第95章 玩具、游...,307,意大利,127311614
95,第95章 玩具、游...,309,荷兰,420810885
95,第95章 玩具、游...,310,希腊,34683259
95,第95章 玩具、游...,312,西班牙,204827432
95,第95章 玩具、游...,313,阿尔巴尼亚,1473300
95,第95章 玩具、游...,314,安道尔,57321
95,第95章 玩具、游...,315,奥地利,8219456
95,第95章 玩具、游...,316,保加利亚,7185540
95,第95章 玩具、游...,318,芬兰,11612829
95,第95章 玩具、游...,321,匈牙利,16274623
95,第95章 玩具、游...,326,挪威,8866148
95,第95章 玩具、游...,327,波兰,143367378
95,第95章 玩具、游...,336,立陶宛,5439278
95,第95章 玩具、游...,339,阿塞拜疆,523768
95,第95章 玩具、游...,340,白俄罗斯,7157336
95,第95章 玩具、游...,350,斯洛文尼亚,12026160
95,第95章 玩具、游...,357,法罗群岛,162382
95,第95章 玩具、游...,359,黑山,329294
95,第95章 玩具、游...,404,巴哈马,932911
95,第95章 玩具、游...,405,巴巴多斯,183783
95,第95章 玩具、游...,406,伯利兹,472693
95,第95章 玩具、游...,408,多民族玻利维亚国,497813
95,第95章 玩具、游...,410,巴西,144640508
95,第95章 玩具、游...,415,哥斯达黎加,8944878
95,第95章 玩具、游...,422,瓜德罗普,45292
95,第95章 玩具、游...,427,牙买加,1568527
95,第95章 玩具、游...,429,墨西哥,235988457
95,第95章 玩具、游...,431,尼加拉瓜,1779983
95,第95章 玩具、游...,435,波多黎各,8508587
95,第95章 玩具、游...,442,特立尼达和多巴哥,1499815
95,第95章 玩具、游...,444,乌拉圭,13871670
95,第95章 玩具、游...,501,加拿大,227992915
95,第95章 玩具、游...,614,汤加,92087
95,第95章 玩具、游...,617,萨摩亚,213829
95,第95章 玩具、游...,621,马绍尔群岛,1800
95,第95章 玩具、游...,625,瓦利斯和浮图纳,10184
95,第95章 玩具、游...,699,大洋洲其他国家(地区),183029
96,第96章 杂项制品,108,塞浦路斯,345290
96,第96章 杂项制品,109,朝鲜,31914
96,第96章 杂项制品,118,科威特,2213089
96,第96章 杂项制品,123,马尔代夫,330793
96,第96章 杂项制品,124,蒙古,1096425
96,第96章 杂项制品,127,巴基斯坦,11263755
96,第96章 杂项制品,129,菲律宾,45661344
96,第96章 杂项制品,137,土耳其,15435850
96,第96章 杂项制品,138,阿联酋,23716958
96,第96章 杂项制品,147,塔吉克斯坦,986429
96,第96章 杂项制品,203,贝宁,888019
96,第96章 杂项制品,208,佛得角,32079
96,第96章 杂项制品,209,中非,4825
96,第96章 杂项制品,211,乍得,172019
96,第96章 杂项制品,213,刚果(布),1046511
96,第96章 杂项制品,219,冈比亚,442500
96,第96章 杂项制品,220,加纳,8311829
96,第96章 杂项制品,222,几内亚比绍,2483
96,第96章 杂项制品,224,肯尼亚,5353179
96,第96章 杂项制品,227,马达加斯加,1822771
96,第96章 杂项制品,233,莫桑比克,2461182
96,第96章 杂项制品,239,圣多美和普林西比,33460
