商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,328,罗马尼亚,15031947
90,第90章 光学、照...,329,圣马力诺,20000
90,第90章 光学、照...,330,瑞典,18963817
90,第90章 光学、照...,331,瑞士,12828783
90,第90章 光学、照...,334,爱沙尼亚,1299109
90,第90章 光学、照...,335,拉脱维亚,2108790
90,第90章 光学、照...,343,摩尔多瓦,317379
90,第90章 光学、照...,347,乌克兰,11621066
90,第90章 光学、照...,352,捷克,14712397
90,第90章 光学、照...,353,斯洛伐克,5329038
90,第90章 光学、照...,354,北马其顿,438534
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,181180
90,第90章 光学、照...,402,阿根廷,15496366
90,第90章 光学、照...,411,开曼群岛,1173
90,第90章 光学、照...,412,智利,14782771
90,第90章 光学、照...,413,哥伦比亚,18060221
90,第90章 光学、照...,416,古巴,774026
90,第90章 光学、照...,418,多米尼加,6164291
90,第90章 光学、照...,419,厄瓜多尔,10205707
90,第90章 光学、照...,423,危地马拉,2753305
90,第90章 光学、照...,426,洪都拉斯,984926
90,第90章 光学、照...,432,巴拿马,3177466
90,第90章 光学、照...,433,巴拉圭,746394
90,第90章 光学、照...,434,秘鲁,8405913
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2001
90,第90章 光学、照...,445,委内瑞拉,1445325
90,第90章 光学、照...,447,圣基茨和尼维斯,666
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),208
90,第90章 光学、照...,504,百慕大,46
90,第90章 光学、照...,602,库克群岛,37
90,第90章 光学、照...,603,斐济,129568
90,第90章 光学、照...,608,瓦努阿图,6537
90,第90章 光学、照...,609,新西兰,8949822
90,第90章 光学、照...,611,巴布亚新几内亚,76503
90,第90章 光学、照...,613,所罗门群岛,165120
90,第90章 光学、照...,619,图瓦卢,1710
90,第90章 光学、照...,622,帕劳,73
90,第90章 光学、照...,623,法属波利尼西亚,15417
91,第91章 钟表及其...,103,孟加拉国,812261
91,第91章 钟表及其...,105,文莱,57408
91,第91章 钟表及其...,106,缅甸,299969
91,第91章 钟表及其...,107,柬埔寨,110986
91,第91章 钟表及其...,114,伊拉克,157948
91,第91章 钟表及其...,115,以色列,941452
91,第91章 钟表及其...,117,约旦,552994
91,第91章 钟表及其...,121,中国澳门,138139
91,第91章 钟表及其...,130,卡塔尔,25853
91,第91章 钟表及其...,131,沙特阿拉伯,2272525
91,第91章 钟表及其...,134,斯里兰卡,187320
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1083554
91,第91章 钟表及其...,201,阿尔及利亚,122821
91,第91章 钟表及其...,214,吉布提,39706
91,第91章 钟表及其...,215,埃及,1592059
91,第91章 钟表及其...,226,利比亚,65166
91,第91章 钟表及其...,228,马拉维,1278
91,第91章 钟表及其...,232,摩洛哥,265765
91,第91章 钟表及其...,236,尼日利亚,282003
91,第91章 钟表及其...,238,卢旺达,68
91,第91章 钟表及其...,246,苏丹,88160
91,第91章 钟表及其...,247,坦桑尼亚,129277
91,第91章 钟表及其...,248,多哥,105831
91,第91章 钟表及其...,253,赞比亚,7508
91,第91章 钟表及其...,302,丹麦,857271
91,第91章 钟表及其...,311,葡萄牙,58582
91,第91章 钟表及其...,322,冰岛,396
91,第91章 钟表及其...,328,罗马尼亚,147715
91,第91章 钟表及其...,330,瑞典,281662
91,第91章 钟表及其...,331,瑞士,8051412
91,第91章 钟表及其...,334,爱沙尼亚,3208
91,第91章 钟表及其...,335,拉脱维亚,16063
91,第91章 钟表及其...,347,乌克兰,71456
91,第91章 钟表及其...,352,捷克,126437
91,第91章 钟表及其...,353,斯洛伐克,71763
91,第91章 钟表及其...,354,北马其顿,5460
91,第91章 钟表及其...,402,阿根廷,262267
91,第91章 钟表及其...,412,智利,439061
91,第91章 钟表及其...,413,哥伦比亚,879697
91,第91章 钟表及其...,418,多米尼加,23998
91,第91章 钟表及其...,419,厄瓜多尔,500529
91,第91章 钟表及其...,423,危地马拉,228580
91,第91章 钟表及其...,426,洪都拉斯,43139
91,第91章 钟表及其...,432,巴拿马,521520
91,第91章 钟表及其...,433,巴拉圭,3913
91,第91章 钟表及其...,434,秘鲁,786900
91,第91章 钟表及其...,445,委内瑞拉,282703
91,第91章 钟表及其...,603,斐济,3790
91,第91章 钟表及其...,608,瓦努阿图,208
91,第91章 钟表及其...,609,新西兰,198495
91,第91章 钟表及其...,611,巴布亚新几内亚,14516
91,第91章 钟表及其...,623,法属波利尼西亚,48
92,第92章 乐器及其...,101,阿富汗,378
92,第92章 乐器及其...,103,孟加拉国,20276
92,第92章 乐器及其...,105,文莱,729
92,第92章 乐器及其...,106,缅甸,49985
92,第92章 乐器及其...,107,柬埔寨,7931
92,第92章 乐器及其...,114,伊拉克,1842
92,第92章 乐器及其...,115,以色列,372998
92,第92章 乐器及其...,117,约旦,20245
92,第92章 乐器及其...,121,中国澳门,24563
92,第92章 乐器及其...,130,卡塔尔,7830
92,第92章 乐器及其...,131,沙特阿拉伯,53048
92,第92章 乐器及其...,134,斯里兰卡,91262
92,第92章 乐器及其...,146,吉尔吉斯斯坦,26440
92,第92章 乐器及其...,214,吉布提,2293
92,第92章 乐器及其...,215,埃及,127483
92,第92章 乐器及其...,232,摩洛哥,83727
92,第92章 乐器及其...,236,尼日利亚,539339
92,第92章 乐器及其...,238,卢旺达,1341
92,第92章 乐器及其...,247,坦桑尼亚,75312
92,第92章 乐器及其...,248,多哥,6162
92,第92章 乐器及其...,302,丹麦,164862
92,第92章 乐器及其...,311,葡萄牙,134775
92,第92章 乐器及其...,328,罗马尼亚,4502
92,第92章 乐器及其...,330,瑞典,230312
92,第92章 乐器及其...,331,瑞士,135913
92,第92章 乐器及其...,335,拉脱维亚,108174
92,第92章 乐器及其...,347,乌克兰,254183
92,第92章 乐器及其...,352,捷克,613927
92,第92章 乐器及其...,353,斯洛伐克,85430
92,第92章 乐器及其...,354,北马其顿,1
92,第92章 乐器及其...,402,阿根廷,197143
92,第92章 乐器及其...,412,智利,745031
92,第92章 乐器及其...,413,哥伦比亚,551321
92,第92章 乐器及其...,419,厄瓜多尔,131066
92,第92章 乐器及其...,423,危地马拉,415754
92,第92章 乐器及其...,432,巴拿马,422403
92,第92章 乐器及其...,434,秘鲁,589024
92,第92章 乐器及其...,602,库克群岛,3800
92,第92章 乐器及其...,603,斐济,933
92,第92章 乐器及其...,609,新西兰,423013
92,第92章 乐器及其...,611,巴布亚新几内亚,30695
92,第92章 乐器及其...,613,所罗门群岛,1977
93,第93章 武器、弹...,106,缅甸,39
93,第93章 武器、弹...,107,柬埔寨,100
93,第93章 武器、弹...,115,以色列,500
93,第93章 武器、弹...,131,沙特阿拉伯,1700
93,第93章 武器、弹...,134,斯里兰卡,100
93,第93章 武器、弹...,251,布基纳法索,3815
93,第93章 武器、弹...,302,丹麦,189698
93,第93章 武器、弹...,311,葡萄牙,53694
93,第93章 武器、弹...,322,冰岛,100
93,第93章 武器、弹...,328,罗马尼亚,500
93,第93章 武器、弹...,330,瑞典,10929
93,第93章 武器、弹...,331,瑞士,100872
93,第93章 武器、弹...,334,爱沙尼亚,100
93,第93章 武器、弹...,347,乌克兰,45000
93,第93章 武器、弹...,352,捷克,66973
93,第93章 武器、弹...,353,斯洛伐克,16557
93,第93章 武器、弹...,355,波斯尼亚和黑塞哥维那,100
93,第93章 武器、弹...,412,智利,450552
93,第93章 武器、弹...,413,哥伦比亚,100
93,第93章 武器、弹...,432,巴拿马,88860
93,第93章 武器、弹...,434,秘鲁,100
93,第93章 武器、弹...,609,新西兰,9451
93,第93章 武器、弹...,613,所罗门群岛,133979
94,第94章 家具；寝...,103,孟加拉国,19860700
94,第94章 家具；寝...,105,文莱,532002
94,第94章 家具；寝...,106,缅甸,8007535
94,第94章 家具；寝...,107,柬埔寨,20446174
94,第94章 家具；寝...,114,伊拉克,10919401
94,第94章 家具；寝...,115,以色列,62089245
94,第94章 家具；寝...,117,约旦,7519060
94,第94章 家具；寝...,121,中国澳门,1756615
94,第94章 家具；寝...,128,巴勒斯坦,512384
94,第94章 家具；寝...,130,卡塔尔,8661767
94,第94章 家具；寝...,131,沙特阿拉伯,130243224
94,第94章 家具；寝...,134,斯里兰卡,6861001
94,第94章 家具；寝...,144,东帝汶,315998
94,第94章 家具；寝...,146,吉尔吉斯斯坦,14688448
94,第94章 家具；寝...,201,阿尔及利亚,8420481
94,第94章 家具；寝...,214,吉布提,4913519
94,第94章 家具；寝...,215,埃及,39596110
94,第94章 家具；寝...,216,赤道几内亚,38945
94,第94章 家具；寝...,226,利比亚,8252380
94,第94章 家具；寝...,228,马拉维,95408
94,第94章 家具；寝...,229,马里,286271
94,第94章 家具；寝...,232,摩洛哥,11121984
94,第94章 家具；寝...,236,尼日利亚,19226383
94,第94章 家具；寝...,238,卢旺达,560381
94,第94章 家具；寝...,246,苏丹,1068365
94,第94章 家具；寝...,247,坦桑尼亚,9706139
94,第94章 家具；寝...,248,多哥,1423108
94,第94章 家具；寝...,251,布基纳法索,326927
94,第94章 家具；寝...,253,赞比亚,236423
94,第94章 家具；寝...,257,斯威士兰,3271
94,第94章 家具；寝...,302,丹麦,38516218
94,第94章 家具；寝...,308,卢森堡,254571
94,第94章 家具；寝...,311,葡萄牙,10667561
94,第94章 家具；寝...,322,冰岛,525416
94,第94章 家具；寝...,323,列支敦士登,474
94,第94章 家具；寝...,325,摩纳哥,4265
94,第94章 家具；寝...,328,罗马尼亚,17040267
94,第94章 家具；寝...,329,圣马力诺,7313
94,第94章 家具；寝...,330,瑞典,67246100
94,第94章 家具；寝...,331,瑞士,6914214
94,第94章 家具；寝...,334,爱沙尼亚,3028950
94,第94章 家具；寝...,335,拉脱维亚,4128292
94,第94章 家具；寝...,343,摩尔多瓦,368465
94,第94章 家具；寝...,347,乌克兰,17322171
94,第94章 家具；寝...,352,捷克,14605309
94,第94章 家具；寝...,353,斯洛伐克,2171379
94,第94章 家具；寝...,354,北马其顿,561750
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,551568
94,第94章 家具；寝...,402,阿根廷,9690040
94,第94章 家具；寝...,411,开曼群岛,30040
94,第94章 家具；寝...,412,智利,45618785
94,第94章 家具；寝...,413,哥伦比亚,15107961
94,第94章 家具；寝...,416,古巴,286462
94,第94章 家具；寝...,418,多米尼加,4269430
94,第94章 家具；寝...,419,厄瓜多尔,8680500
94,第94章 家具；寝...,423,危地马拉,7207620
94,第94章 家具；寝...,426,洪都拉斯,1014118
94,第94章 家具；寝...,432,巴拿马,10727212
94,第94章 家具；寝...,433,巴拉圭,638176
94,第94章 家具；寝...,434,秘鲁,15613751
94,第94章 家具；寝...,438,法属圣马丁,56600
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,36964
94,第94章 家具；寝...,445,委内瑞拉,4348987
94,第94章 家具；寝...,447,圣基茨和尼维斯,1694
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,27200
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),190401
94,第94章 家具；寝...,504,百慕大,1711
94,第94章 家具；寝...,602,库克群岛,69336
94,第94章 家具；寝...,603,斐济,1731388
94,第94章 家具；寝...,606,瑙鲁,5204
94,第94章 家具；寝...,608,瓦努阿图,145716
94,第94章 家具；寝...,609,新西兰,23322641
94,第94章 家具；寝...,611,巴布亚新几内亚,1240743
94,第94章 家具；寝...,613,所罗门群岛,65815
94,第94章 家具；寝...,623,法属波利尼西亚,521105
95,第95章 玩具、游...,103,孟加拉国,3279571
95,第95章 玩具、游...,105,文莱,365930
95,第95章 玩具、游...,106,缅甸,5892651
95,第95章 玩具、游...,107,柬埔寨,3197452
95,第95章 玩具、游...,114,伊拉克,2051635
95,第95章 玩具、游...,115,以色列,32220789
95,第95章 玩具、游...,117,约旦,3018391
95,第95章 玩具、游...,121,中国澳门,682008
95,第95章 玩具、游...,128,巴勒斯坦,176288
95,第95章 玩具、游...,130,卡塔尔,2128285
95,第95章 玩具、游...,131,沙特阿拉伯,39639066
95,第95章 玩具、游...,134,斯里兰卡,8026839
95,第95章 玩具、游...,144,东帝汶,95305
95,第95章 玩具、游...,146,吉尔吉斯斯坦,14272820
95,第95章 玩具、游...,201,阿尔及利亚,815599
95,第95章 玩具、游...,214,吉布提,272217
95,第95章 玩具、游...,215,埃及,18130514
95,第95章 玩具、游...,216,赤道几内亚,12012
95,第95章 玩具、游...,226,利比亚,978940
95,第95章 玩具、游...,232,摩洛哥,4450994
95,第95章 玩具、游...,236,尼日利亚,2006759
95,第95章 玩具、游...,238,卢旺达,2098
95,第95章 玩具、游...,246,苏丹,380827
95,第95章 玩具、游...,247,坦桑尼亚,879921
95,第95章 玩具、游...,248,多哥,181394
95,第95章 玩具、游...,251,布基纳法索,3500
95,第95章 玩具、游...,253,赞比亚,2969
95,第95章 玩具、游...,302,丹麦,17126192
95,第95章 玩具、游...,308,卢森堡,80971
95,第95章 玩具、游...,311,葡萄牙,4815835
95,第95章 玩具、游...,322,冰岛,300465
95,第95章 玩具、游...,325,摩纳哥,10
95,第95章 玩具、游...,328,罗马尼亚,7618089
95,第95章 玩具、游...,330,瑞典,29792168
95,第95章 玩具、游...,331,瑞士,3871439
95,第95章 玩具、游...,334,爱沙尼亚,1790656
95,第95章 玩具、游...,335,拉脱维亚,3470995
95,第95章 玩具、游...,343,摩尔多瓦,52566
95,第95章 玩具、游...,347,乌克兰,13943243
95,第95章 玩具、游...,352,捷克,15531906
95,第95章 玩具、游...,353,斯洛伐克,2038402
95,第95章 玩具、游...,354,北马其顿,319309
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,154255
95,第95章 玩具、游...,402,阿根廷,11190695
95,第95章 玩具、游...,412,智利,25173948
95,第95章 玩具、游...,413,哥伦比亚,11424745
95,第95章 玩具、游...,416,古巴,101446
95,第95章 玩具、游...,418,多米尼加,3795631
95,第95章 玩具、游...,419,厄瓜多尔,5308018
95,第95章 玩具、游...,423,危地马拉,4108446
95,第95章 玩具、游...,426,洪都拉斯,594848
95,第95章 玩具、游...,432,巴拿马,3166874
95,第95章 玩具、游...,433,巴拉圭,727714
95,第95章 玩具、游...,434,秘鲁,12579106
95,第95章 玩具、游...,445,委内瑞拉,1156395
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),387
95,第95章 玩具、游...,504,百慕大,1887
95,第95章 玩具、游...,602,库克群岛,15374
95,第95章 玩具、游...,603,斐济,233122
95,第95章 玩具、游...,606,瑙鲁,12629
95,第95章 玩具、游...,608,瓦努阿图,37529
95,第95章 玩具、游...,609,新西兰,11084846
95,第95章 玩具、游...,611,巴布亚新几内亚,427323
95,第95章 玩具、游...,619,图瓦卢,12241
95,第95章 玩具、游...,622,帕劳,8730
95,第95章 玩具、游...,623,法属波利尼西亚,279125
96,第96章 杂项制品,101,阿富汗,119280
96,第96章 杂项制品,103,孟加拉国,17259839
96,第96章 杂项制品,105,文莱,117304
96,第96章 杂项制品,106,缅甸,10199196
96,第96章 杂项制品,107,柬埔寨,7706239
96,第96章 杂项制品,114,伊拉克,3286470
96,第96章 杂项制品,115,以色列,6359564
96,第96章 杂项制品,117,约旦,2702391
96,第96章 杂项制品,121,中国澳门,569655
96,第96章 杂项制品,128,巴勒斯坦,26461
96,第96章 杂项制品,130,卡塔尔,699300
96,第96章 杂项制品,131,沙特阿拉伯,9724932
96,第96章 杂项制品,134,斯里兰卡,2672844
96,第96章 杂项制品,144,东帝汶,37035
96,第96章 杂项制品,146,吉尔吉斯斯坦,4536882
96,第96章 杂项制品,201,阿尔及利亚,4103825
96,第96章 杂项制品,214,吉布提,992089
96,第96章 杂项制品,215,埃及,6512433
96,第96章 杂项制品,216,赤道几内亚,11544
96,第96章 杂项制品,226,利比亚,986130
96,第96章 杂项制品,228,马拉维,30050
96,第96章 杂项制品,229,马里,32726
96,第96章 杂项制品,232,摩洛哥,3296836
96,第96章 杂项制品,236,尼日利亚,4530382
96,第96章 杂项制品,238,卢旺达,5729
96,第96章 杂项制品,246,苏丹,980165
96,第96章 杂项制品,247,坦桑尼亚,4106372
96,第96章 杂项制品,248,多哥,588629
96,第96章 杂项制品,251,布基纳法索,4839
96,第96章 杂项制品,253,赞比亚,44290
96,第96章 杂项制品,257,斯威士兰,2893
96,第96章 杂项制品,302,丹麦,3499852
96,第96章 杂项制品,308,卢森堡,12326
96,第96章 杂项制品,311,葡萄牙,1091116
96,第96章 杂项制品,322,冰岛,16177
96,第96章 杂项制品,323,列支敦士登,10722
96,第96章 杂项制品,325,摩纳哥,1558
96,第96章 杂项制品,328,罗马尼亚,1235846
