商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,129,菲律宾,2377486
91,第91章 钟表及其...,137,土耳其,1891301
91,第91章 钟表及其...,138,阿联酋,5130255
91,第91章 钟表及其...,147,塔吉克斯坦,13413
91,第91章 钟表及其...,203,贝宁,85609
91,第91章 钟表及其...,208,佛得角,9151
91,第91章 钟表及其...,213,刚果共和国,111978
91,第91章 钟表及其...,219,冈比亚,3522
91,第91章 钟表及其...,220,加纳,323062
91,第91章 钟表及其...,224,肯尼亚,645630
91,第91章 钟表及其...,227,马达加斯加,126434
91,第91章 钟表及其...,233,莫桑比克,167500
91,第91章 钟表及其...,241,塞舌尔,15
91,第91章 钟表及其...,244,南非,972751
91,第91章 钟表及其...,252,刚果民主共和国,420073
91,第91章 钟表及其...,254,津巴布韦,19488
91,第91章 钟表及其...,255,莱索托,2779
91,第91章 钟表及其...,301,比利时,2502179
91,第91章 钟表及其...,305,法国,3083521
91,第91章 钟表及其...,306,爱尔兰,91187
91,第91章 钟表及其...,307,意大利,1620476
91,第91章 钟表及其...,309,荷兰,4068090
91,第91章 钟表及其...,310,希腊,722758
91,第91章 钟表及其...,312,西班牙,4558996
91,第91章 钟表及其...,313,阿尔巴尼亚,151589
91,第91章 钟表及其...,315,奥地利,406241
91,第91章 钟表及其...,316,保加利亚,61381
91,第91章 钟表及其...,318,芬兰,237031
91,第91章 钟表及其...,321,匈牙利,112391
91,第91章 钟表及其...,326,挪威,61932
91,第91章 钟表及其...,327,波兰,651726
91,第91章 钟表及其...,336,立陶宛,86691
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),1099
91,第91章 钟表及其...,340,白俄罗斯,31416
91,第91章 钟表及其...,350,斯洛文尼亚,440018
91,第91章 钟表及其...,359,黑山,19996
91,第91章 钟表及其...,405,巴巴多斯,10924
91,第91章 钟表及其...,406,伯利兹,1669
91,第91章 钟表及其...,408,玻利维亚,1359
91,第91章 钟表及其...,410,巴西,3260174
91,第91章 钟表及其...,415,哥斯达黎加,97363
91,第91章 钟表及其...,422,瓜德罗普,908
91,第91章 钟表及其...,427,牙买加,50044
91,第91章 钟表及其...,429,墨西哥,3298405
91,第91章 钟表及其...,431,尼加拉瓜,40697
91,第91章 钟表及其...,435,波多黎各,101261
91,第91章 钟表及其...,442,特立尼达和多巴哥,136867
91,第91章 钟表及其...,444,乌拉圭,690516
91,第91章 钟表及其...,446,英属维尔京群岛,22
91,第91章 钟表及其...,501,加拿大,1906935
91,第91章 钟表及其...,617,萨摩亚,331
92,第92章 乐器及其...,108,塞浦路斯,34370
92,第92章 乐器及其...,109,朝鲜,287389
92,第92章 乐器及其...,118,科威特,17732
92,第92章 乐器及其...,123,马尔代夫,913
92,第92章 乐器及其...,127,巴基斯坦,157083
92,第92章 乐器及其...,129,菲律宾,1362383
92,第92章 乐器及其...,137,土耳其,1183586
92,第92章 乐器及其...,138,阿联酋,1404570
92,第92章 乐器及其...,203,贝宁,5512
92,第92章 乐器及其...,208,佛得角,4220
92,第92章 乐器及其...,213,刚果共和国,96153
92,第92章 乐器及其...,220,加纳,350533
92,第92章 乐器及其...,224,肯尼亚,176518
92,第92章 乐器及其...,227,马达加斯加,14092
92,第92章 乐器及其...,233,莫桑比克,44440
92,第92章 乐器及其...,244,南非,876822
92,第92章 乐器及其...,252,刚果民主共和国,57400
92,第92章 乐器及其...,254,津巴布韦,3394
92,第92章 乐器及其...,301,比利时,1468173
92,第92章 乐器及其...,305,法国,5049370
92,第92章 乐器及其...,306,爱尔兰,327744
92,第92章 乐器及其...,307,意大利,1967040
92,第92章 乐器及其...,309,荷兰,4389229
92,第92章 乐器及其...,310,希腊,82666
92,第92章 乐器及其...,312,西班牙,994013
92,第92章 乐器及其...,313,阿尔巴尼亚,8719
92,第92章 乐器及其...,315,奥地利,160003
92,第92章 乐器及其...,316,保加利亚,43871
92,第92章 乐器及其...,318,芬兰,284249
92,第92章 乐器及其...,321,匈牙利,29831
92,第92章 乐器及其...,326,挪威,116121
92,第92章 乐器及其...,327,波兰,489874
92,第92章 乐器及其...,336,立陶宛,16397
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),919
92,第92章 乐器及其...,340,白俄罗斯,13435
92,第92章 乐器及其...,350,斯洛文尼亚,222370
92,第92章 乐器及其...,405,巴巴多斯,40
92,第92章 乐器及其...,406,伯利兹,2593
92,第92章 乐器及其...,408,玻利维亚,145856
92,第92章 乐器及其...,410,巴西,4394927
92,第92章 乐器及其...,415,哥斯达黎加,241321
92,第92章 乐器及其...,427,牙买加,19508
92,第92章 乐器及其...,429,墨西哥,2231237
92,第92章 乐器及其...,431,尼加拉瓜,65938
92,第92章 乐器及其...,435,波多黎各,61202
92,第92章 乐器及其...,442,特立尼达和多巴哥,22998
92,第92章 乐器及其...,444,乌拉圭,496276
92,第92章 乐器及其...,501,加拿大,2476024
92,第92章 乐器及其...,617,萨摩亚,166
93,第93章 武器、弹...,127,巴基斯坦,114050
93,第93章 武器、弹...,129,菲律宾,96
93,第93章 武器、弹...,220,加纳,107400
93,第93章 武器、弹...,244,南非,154
93,第93章 武器、弹...,301,比利时,100210
93,第93章 武器、弹...,305,法国,121856
93,第93章 武器、弹...,307,意大利,104975
93,第93章 武器、弹...,309,荷兰,20611
93,第93章 武器、弹...,312,西班牙,52129
93,第93章 武器、弹...,318,芬兰,11261
93,第93章 武器、弹...,326,挪威,17500
93,第93章 武器、弹...,327,波兰,195864
93,第93章 武器、弹...,410,巴西,338454
93,第93章 武器、弹...,429,墨西哥,7921
93,第93章 武器、弹...,501,加拿大,318139
94,第94章 家具;寝...,108,塞浦路斯,1873056
94,第94章 家具;寝...,109,朝鲜,3436068
94,第94章 家具;寝...,118,科威特,22436979
94,第94章 家具;寝...,123,马尔代夫,1667637
94,第94章 家具;寝...,124,蒙古,2257473
94,第94章 家具;寝...,127,巴基斯坦,32761642
94,第94章 家具;寝...,129,菲律宾,56108294
94,第94章 家具;寝...,137,土耳其,36744645
94,第94章 家具;寝...,138,阿联酋,194084272
94,第94章 家具;寝...,147,塔吉克斯坦,2756936
94,第94章 家具;寝...,203,贝宁,6316565
94,第94章 家具;寝...,207,加那利群岛,5028
94,第94章 家具;寝...,208,佛得角,84182
94,第94章 家具;寝...,211,乍得,291760
94,第94章 家具;寝...,213,刚果共和国,5056337
94,第94章 家具;寝...,219,冈比亚,1437963
94,第94章 家具;寝...,220,加纳,36499468
94,第94章 家具;寝...,222,几内亚比绍,25143
94,第94章 家具;寝...,224,肯尼亚,21632796
94,第94章 家具;寝...,227,马达加斯加,1307639
94,第94章 家具;寝...,233,莫桑比克,8490564
94,第94章 家具;寝...,235,尼日尔,735088
94,第94章 家具;寝...,239,圣多美和普林西比,1202
94,第94章 家具;寝...,241,塞舌尔,402148
94,第94章 家具;寝...,244,南非,77610715
94,第94章 家具;寝...,250,乌干达,1017447
94,第94章 家具;寝...,252,刚果民主共和国,4500307
94,第94章 家具;寝...,254,津巴布韦,781876
94,第94章 家具;寝...,255,莱索托,96044
94,第94章 家具;寝...,258,厄立特里亚,81572
94,第94章 家具;寝...,299,非洲其他国家(地区),3004
94,第94章 家具;寝...,301,比利时,65915295
94,第94章 家具;寝...,305,法国,153159464
94,第94章 家具;寝...,306,爱尔兰,13109722
94,第94章 家具;寝...,307,意大利,95534818
94,第94章 家具;寝...,309,荷兰,209806710
94,第94章 家具;寝...,310,希腊,18005625
94,第94章 家具;寝...,312,西班牙,108826856
94,第94章 家具;寝...,313,阿尔巴尼亚,2858606
94,第94章 家具;寝...,314,安道尔,3748
94,第94章 家具;寝...,315,奥地利,11901806
94,第94章 家具;寝...,316,保加利亚,6020588
94,第94章 家具;寝...,318,芬兰,15150585
94,第94章 家具;寝...,320,直布罗陀,1180
94,第94章 家具;寝...,321,匈牙利,9347733
94,第94章 家具;寝...,326,挪威,20741783
94,第94章 家具;寝...,327,波兰,86469982
94,第94章 家具;寝...,336,立陶宛,4843035
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),837660
94,第94章 家具;寝...,340,白俄罗斯,763034
94,第94章 家具;寝...,350,斯洛文尼亚,11641434
94,第94章 家具;寝...,357,法罗群岛,12
94,第94章 家具;寝...,359,黑山,412092
94,第94章 家具;寝...,404,巴哈马,237053
94,第94章 家具;寝...,405,巴巴多斯,678122
94,第94章 家具;寝...,406,伯利兹,72564
94,第94章 家具;寝...,408,玻利维亚,648872
94,第94章 家具;寝...,410,巴西,103645249
94,第94章 家具;寝...,415,哥斯达黎加,6899283
94,第94章 家具;寝...,422,瓜德罗普,454893
94,第94章 家具;寝...,427,牙买加,2611459
94,第94章 家具;寝...,429,墨西哥,93676379
94,第94章 家具;寝...,431,尼加拉瓜,2639223
94,第94章 家具;寝...,435,波多黎各,7384418
94,第94章 家具;寝...,442,特立尼达和多巴哥,3102757
94,第94章 家具;寝...,444,乌拉圭,8122762
94,第94章 家具;寝...,446,英属维尔京群岛,2423
94,第94章 家具;寝...,501,加拿大,225901863
94,第94章 家具;寝...,503,格陵兰,333
94,第94章 家具;寝...,614,汤加,158869
94,第94章 家具;寝...,617,萨摩亚,344095
94,第94章 家具;寝...,621,马绍尔群岛,33363
94,第94章 家具;寝...,699,大洋洲其他国家(地区),2100
95,第95章 玩具、游...,108,塞浦路斯,366864
95,第95章 玩具、游...,109,朝鲜,523336
95,第95章 玩具、游...,118,科威特,2305195
95,第95章 玩具、游...,123,马尔代夫,142182
95,第95章 玩具、游...,124,蒙古,378846
95,第95章 玩具、游...,127,巴基斯坦,6618186
95,第95章 玩具、游...,129,菲律宾,91413277
95,第95章 玩具、游...,137,土耳其,13215216
95,第95章 玩具、游...,138,阿联酋,44690377
95,第95章 玩具、游...,147,塔吉克斯坦,85208
95,第95章 玩具、游...,203,贝宁,605563
95,第95章 玩具、游...,208,佛得角,25090
95,第95章 玩具、游...,213,刚果共和国,475474
95,第95章 玩具、游...,219,冈比亚,37560
95,第95章 玩具、游...,220,加纳,2373537
95,第95章 玩具、游...,222,几内亚比绍,22869
95,第95章 玩具、游...,224,肯尼亚,1495977
95,第95章 玩具、游...,227,马达加斯加,474897
95,第95章 玩具、游...,233,莫桑比克,660064
95,第95章 玩具、游...,239,圣多美和普林西比,1946
95,第95章 玩具、游...,241,塞舌尔,17468
95,第95章 玩具、游...,244,南非,24107680
95,第95章 玩具、游...,250,乌干达,2004
95,第95章 玩具、游...,252,刚果民主共和国,1198412
95,第95章 玩具、游...,254,津巴布韦,34059
95,第95章 玩具、游...,255,莱索托,28880
95,第95章 玩具、游...,301,比利时,51462552
95,第95章 玩具、游...,305,法国,81912679
95,第95章 玩具、游...,306,爱尔兰,5176251
95,第95章 玩具、游...,307,意大利,49969834
95,第95章 玩具、游...,309,荷兰,257959128
95,第95章 玩具、游...,310,希腊,9385433
95,第95章 玩具、游...,312,西班牙,51789449
95,第95章 玩具、游...,313,阿尔巴尼亚,324376
95,第95章 玩具、游...,314,安道尔,30987
95,第95章 玩具、游...,315,奥地利,4606579
95,第95章 玩具、游...,316,保加利亚,1149502
95,第95章 玩具、游...,318,芬兰,6899580
95,第95章 玩具、游...,320,直布罗陀,1351
95,第95章 玩具、游...,321,匈牙利,2686801
95,第95章 玩具、游...,326,挪威,5600875
95,第95章 玩具、游...,327,波兰,13293232
95,第95章 玩具、游...,336,立陶宛,2578656
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),60219
95,第95章 玩具、游...,340,白俄罗斯,757905
95,第95章 玩具、游...,350,斯洛文尼亚,3154996
95,第95章 玩具、游...,357,法罗群岛,43621
95,第95章 玩具、游...,359,黑山,145998
95,第95章 玩具、游...,404,巴哈马,1862
95,第95章 玩具、游...,405,巴巴多斯,49677
95,第95章 玩具、游...,406,伯利兹,48801
95,第95章 玩具、游...,408,玻利维亚,194929
95,第95章 玩具、游...,410,巴西,81729995
95,第95章 玩具、游...,415,哥斯达黎加,5220014
95,第95章 玩具、游...,422,瓜德罗普,51966
95,第95章 玩具、游...,427,牙买加,380738
95,第95章 玩具、游...,429,墨西哥,76778140
95,第95章 玩具、游...,431,尼加拉瓜,1103937
95,第95章 玩具、游...,435,波多黎各,2106881
95,第95章 玩具、游...,442,特立尼达和多巴哥,914776
95,第95章 玩具、游...,444,乌拉圭,9704025
95,第95章 玩具、游...,501,加拿大,161536769
95,第95章 玩具、游...,503,格陵兰,437
95,第95章 玩具、游...,610,诺福克岛,18158
95,第95章 玩具、游...,614,汤加,9130
95,第95章 玩具、游...,617,萨摩亚,5732
95,第95章 玩具、游...,621,马绍尔群岛,386
95,第95章 玩具、游...,699,大洋洲其他国家(地区),808
96,第96章 杂项制品,108,塞浦路斯,158692
96,第96章 杂项制品,109,朝鲜,4461784
96,第96章 杂项制品,118,科威特,1815899
96,第96章 杂项制品,123,马尔代夫,385347
96,第96章 杂项制品,124,蒙古,509762
96,第96章 杂项制品,127,巴基斯坦,18713884
96,第96章 杂项制品,129,菲律宾,19004740
96,第96章 杂项制品,137,土耳其,18151435
96,第96章 杂项制品,138,阿联酋,23323469
96,第96章 杂项制品,147,塔吉克斯坦,2897493
96,第96章 杂项制品,203,贝宁,2627309
96,第96章 杂项制品,208,佛得角,113615
96,第96章 杂项制品,209,中非,5340
96,第96章 杂项制品,213,刚果共和国,1641999
96,第96章 杂项制品,219,冈比亚,214333
96,第96章 杂项制品,220,加纳,12478619
96,第96章 杂项制品,222,几内亚比绍,22103
96,第96章 杂项制品,224,肯尼亚,9329517
96,第96章 杂项制品,227,马达加斯加,1352450
96,第96章 杂项制品,233,莫桑比克,3344237
96,第96章 杂项制品,239,圣多美和普林西比,1907
96,第96章 杂项制品,241,塞舌尔,19929
96,第96章 杂项制品,244,南非,11905424
96,第96章 杂项制品,250,乌干达,416392
96,第96章 杂项制品,252,刚果民主共和国,1074627
96,第96章 杂项制品,254,津巴布韦,324069
96,第96章 杂项制品,255,莱索托,12674
96,第96章 杂项制品,258,厄立特里亚,14
96,第96章 杂项制品,301,比利时,8518560
96,第96章 杂项制品,305,法国,17719595
96,第96章 杂项制品,306,爱尔兰,2875121
96,第96章 杂项制品,307,意大利,12252333
96,第96章 杂项制品,309,荷兰,25868289
96,第96章 杂项制品,310,希腊,2284516
96,第96章 杂项制品,312,西班牙,12903977
96,第96章 杂项制品,313,阿尔巴尼亚,526027
96,第96章 杂项制品,314,安道尔,182
96,第96章 杂项制品,315,奥地利,827097
96,第96章 杂项制品,316,保加利亚,2200904
96,第96章 杂项制品,318,芬兰,1732307
96,第96章 杂项制品,320,直布罗陀,79
96,第96章 杂项制品,321,匈牙利,667627
96,第96章 杂项制品,326,挪威,816044
96,第96章 杂项制品,327,波兰,7829093
96,第96章 杂项制品,336,立陶宛,1130840
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),161926
96,第96章 杂项制品,340,白俄罗斯,205264
96,第96章 杂项制品,350,斯洛文尼亚,1163801
96,第96章 杂项制品,357,法罗群岛,20
96,第96章 杂项制品,359,黑山,7745
96,第96章 杂项制品,404,巴哈马,89534
96,第96章 杂项制品,405,巴巴多斯,28888
96,第96章 杂项制品,406,伯利兹,207330
96,第96章 杂项制品,408,玻利维亚,184396
96,第96章 杂项制品,410,巴西,21018434
96,第96章 杂项制品,415,哥斯达黎加,562889
96,第96章 杂项制品,422,瓜德罗普,4721
96,第96章 杂项制品,427,牙买加,1522929
96,第96章 杂项制品,429,墨西哥,17509332
96,第96章 杂项制品,431,尼加拉瓜,247462
96,第96章 杂项制品,435,波多黎各,224511
96,第96章 杂项制品,442,特立尼达和多巴哥,327869
96,第96章 杂项制品,444,乌拉圭,2044908
96,第96章 杂项制品,501,加拿大,18709187
96,第96章 杂项制品,503,格陵兰,65
96,第96章 杂项制品,614,汤加,135798
96,第96章 杂项制品,617,萨摩亚,125548
96,第96章 杂项制品,621,马绍尔群岛,32522
97,第97章 艺术品、...,109,朝鲜,2640
97,第97章 艺术品、...,124,蒙古,5608
97,第97章 艺术品、...,127,巴基斯坦,4542
97,第97章 艺术品、...,129,菲律宾,179428
