商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,221,几内亚,2264397
90,第90章 光学、照...,223,科特迪瓦,4808382
90,第90章 光学、照...,225,利比里亚,1238926
90,第90章 光学、照...,230,毛里塔尼亚,607434
90,第90章 光学、照...,231,毛里求斯,1022653
90,第90章 光学、照...,234,纳米比亚,246776
90,第90章 光学、照...,237,留尼汪,259497
90,第90章 光学、照...,240,塞内加尔,3429070
90,第90章 光学、照...,242,塞拉利昂,321279
90,第90章 光学、照...,243,索马里,1514940
90,第90章 光学、照...,245,西撒哈拉,72
90,第90章 光学、照...,249,突尼斯,4206691
90,第90章 光学、照...,259,马约特,2160
90,第90章 光学、照...,260,南苏丹,340912
90,第90章 光学、照...,303,英国,133078467
90,第90章 光学、照...,304,德国,336638874
90,第90章 光学、照...,324,马耳他,538113
90,第90章 光学、照...,344,俄罗斯,230789237
90,第90章 光学、照...,351,克罗地亚,3345572
90,第90章 光学、照...,358,塞尔维亚,4155477
90,第90章 光学、照...,399,欧洲其他国家(地区),36535
90,第90章 光学、照...,401,安提瓜和巴布达,74321
90,第90章 光学、照...,403,阿鲁巴,12351
90,第90章 光学、照...,417,库拉索,19886
90,第90章 光学、照...,420,法属圭亚那,413
90,第90章 光学、照...,421,格林纳达,699
90,第90章 光学、照...,424,圭亚那,319910
90,第90章 光学、照...,425,海地,146332
90,第90章 光学、照...,428,马提尼克,23243
90,第90章 光学、照...,437,圣卢西亚,15477
90,第90章 光学、照...,440,萨尔瓦多,1506698
90,第90章 光学、照...,441,苏里南,158451
90,第90章 光学、照...,502,美国,965042592
90,第90章 光学、照...,601,澳大利亚,111666282
90,第90章 光学、照...,607,新喀里多尼亚,74980
90,第90章 光学、照...,618,基里巴斯,7208
91,第91章 钟表及其...,102,巴林,44533
91,第91章 钟表及其...,104,不丹,8554
91,第91章 钟表及其...,110,中国香港,113301451
91,第91章 钟表及其...,111,印度,12607583
91,第91章 钟表及其...,112,印度尼西亚,4004038
91,第91章 钟表及其...,113,伊朗,318255
91,第91章 钟表及其...,116,日本,27094459
91,第91章 钟表及其...,119,老挝,1634
91,第91章 钟表及其...,120,黎巴嫩,233691
91,第91章 钟表及其...,122,马来西亚,15283032
91,第91章 钟表及其...,125,尼泊尔,88488
91,第91章 钟表及其...,126,阿曼,43185
91,第91章 钟表及其...,132,新加坡,13911529
91,第91章 钟表及其...,133,韩国,6928927
91,第91章 钟表及其...,135,叙利亚,714
91,第91章 钟表及其...,136,泰国,4742108
91,第91章 钟表及其...,139,也门,233398
91,第91章 钟表及其...,141,越南,19149201
91,第91章 钟表及其...,143,中国台湾,5022010
91,第91章 钟表及其...,145,哈萨克斯坦,1780130
91,第91章 钟表及其...,148,土库曼斯坦,7866
91,第91章 钟表及其...,149,乌兹别克斯坦,139921
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),76824
91,第91章 钟表及其...,151,亚美尼亚(2023年起),13427
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),51800
91,第91章 钟表及其...,202,安哥拉,544519
91,第91章 钟表及其...,204,博茨瓦纳,15223
91,第91章 钟表及其...,206,喀麦隆,126728
91,第91章 钟表及其...,212,科摩罗,27
91,第91章 钟表及其...,217,埃塞俄比亚,9
91,第91章 钟表及其...,218,加蓬,42639
91,第91章 钟表及其...,221,几内亚,113164
91,第91章 钟表及其...,223,科特迪瓦,227965
91,第91章 钟表及其...,225,利比里亚,22945
91,第91章 钟表及其...,230,毛里塔尼亚,62710
91,第91章 钟表及其...,231,毛里求斯,69363
91,第91章 钟表及其...,234,纳米比亚,52706
91,第91章 钟表及其...,237,留尼汪,3393
91,第91章 钟表及其...,240,塞内加尔,215242
91,第91章 钟表及其...,242,塞拉利昂,23968
91,第91章 钟表及其...,243,索马里,17573
91,第91章 钟表及其...,245,西撒哈拉,25
91,第91章 钟表及其...,249,突尼斯,303346
91,第91章 钟表及其...,260,南苏丹,8
91,第91章 钟表及其...,303,英国,8427122
91,第91章 钟表及其...,304,德国,11207220
91,第91章 钟表及其...,324,马耳他,21908
91,第91章 钟表及其...,344,俄罗斯,3451860
91,第91章 钟表及其...,351,克罗地亚,179371
91,第91章 钟表及其...,358,塞尔维亚,103797
91,第91章 钟表及其...,401,安提瓜和巴布达,112
91,第91章 钟表及其...,403,阿鲁巴,389
91,第91章 钟表及其...,417,库拉索,8908
91,第91章 钟表及其...,420,法属圭亚那,3137
91,第91章 钟表及其...,421,格林纳达,29
91,第91章 钟表及其...,424,圭亚那,243411
91,第91章 钟表及其...,425,海地,11092
91,第91章 钟表及其...,428,马提尼克,4089
91,第91章 钟表及其...,437,圣卢西亚,9196
91,第91章 钟表及其...,440,萨尔瓦多,175721
91,第91章 钟表及其...,441,苏里南,28613
91,第91章 钟表及其...,502,美国,35079290
91,第91章 钟表及其...,601,澳大利亚,13690283
91,第91章 钟表及其...,607,新喀里多尼亚,1793
92,第92章 乐器及其...,102,巴林,7324
92,第92章 乐器及其...,104,不丹,3764
92,第92章 乐器及其...,110,中国香港,2263801
92,第92章 乐器及其...,111,印度,3058950
92,第92章 乐器及其...,112,印度尼西亚,4532013
92,第92章 乐器及其...,113,伊朗,41914
92,第92章 乐器及其...,116,日本,9873138
92,第92章 乐器及其...,119,老挝,919
92,第92章 乐器及其...,120,黎巴嫩,80566
92,第92章 乐器及其...,122,马来西亚,6239322
92,第92章 乐器及其...,125,尼泊尔,148269
92,第92章 乐器及其...,126,阿曼,88507
92,第92章 乐器及其...,132,新加坡,4727345
92,第92章 乐器及其...,133,韩国,4507401
92,第92章 乐器及其...,136,泰国,3089495
92,第92章 乐器及其...,139,也门,19580
92,第92章 乐器及其...,141,越南,1417936
92,第92章 乐器及其...,143,中国台湾,1617938
92,第92章 乐器及其...,145,哈萨克斯坦,592820
92,第92章 乐器及其...,149,乌兹别克斯坦,66798
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),33919
92,第92章 乐器及其...,151,亚美尼亚(2023年起),870
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),37217
92,第92章 乐器及其...,202,安哥拉,127334
92,第92章 乐器及其...,206,喀麦隆,39109
92,第92章 乐器及其...,212,科摩罗,1750
92,第92章 乐器及其...,218,加蓬,5426
92,第92章 乐器及其...,221,几内亚,7738
92,第92章 乐器及其...,223,科特迪瓦,57634
92,第92章 乐器及其...,225,利比里亚,36186
92,第92章 乐器及其...,230,毛里塔尼亚,4175
92,第92章 乐器及其...,231,毛里求斯,55753
92,第92章 乐器及其...,234,纳米比亚,7102
92,第92章 乐器及其...,237,留尼汪,2128
92,第92章 乐器及其...,240,塞内加尔,91892
92,第92章 乐器及其...,243,索马里,568
92,第92章 乐器及其...,249,突尼斯,101225
92,第92章 乐器及其...,259,马约特,162193
92,第92章 乐器及其...,303,英国,8106159
92,第92章 乐器及其...,304,德国,16099505
92,第92章 乐器及其...,324,马耳他,115
92,第92章 乐器及其...,344,俄罗斯,4963418
92,第92章 乐器及其...,351,克罗地亚,63540
92,第92章 乐器及其...,358,塞尔维亚,84308
92,第92章 乐器及其...,421,格林纳达,27
92,第92章 乐器及其...,424,圭亚那,6421
92,第92章 乐器及其...,425,海地,2182
92,第92章 乐器及其...,440,萨尔瓦多,199746
92,第92章 乐器及其...,441,苏里南,80
92,第92章 乐器及其...,502,美国,44388216
92,第92章 乐器及其...,601,澳大利亚,4341780
92,第92章 乐器及其...,607,新喀里多尼亚,194
93,第93章 武器、弹...,110,中国香港,466458
93,第93章 武器、弹...,111,印度,4645
93,第93章 武器、弹...,112,印度尼西亚,17600
93,第93章 武器、弹...,116,日本,551166
93,第93章 武器、弹...,122,马来西亚,400
93,第93章 武器、弹...,132,新加坡,1050
93,第93章 武器、弹...,133,韩国,7830
93,第93章 武器、弹...,136,泰国,100
93,第93章 武器、弹...,141,越南,18142
93,第93章 武器、弹...,143,中国台湾,168955
93,第93章 武器、弹...,218,加蓬,2600
93,第93章 武器、弹...,223,科特迪瓦,200
93,第93章 武器、弹...,225,利比里亚,1670
93,第93章 武器、弹...,303,英国,503294
93,第93章 武器、弹...,304,德国,388637
93,第93章 武器、弹...,324,马耳他,11796
93,第93章 武器、弹...,344,俄罗斯,745848
93,第93章 武器、弹...,351,克罗地亚,200
93,第93章 武器、弹...,358,塞尔维亚,100
93,第93章 武器、弹...,502,美国,8985519
93,第93章 武器、弹...,601,澳大利亚,521641
94,第94章 家具；寝...,102,巴林,8482670
94,第94章 家具；寝...,104,不丹,141382
94,第94章 家具；寝...,110,中国香港,168615739
94,第94章 家具；寝...,111,印度,257886060
94,第94章 家具；寝...,112,印度尼西亚,138941103
94,第94章 家具；寝...,113,伊朗,14543465
94,第94章 家具；寝...,116,日本,432519416
94,第94章 家具；寝...,119,老挝,2367523
94,第94章 家具；寝...,120,黎巴嫩,12200833
94,第94章 家具；寝...,122,马来西亚,332783304
94,第94章 家具；寝...,125,尼泊尔,2860297
94,第94章 家具；寝...,126,阿曼,17161291
94,第94章 家具；寝...,132,新加坡,212943976
94,第94章 家具；寝...,133,韩国,330540074
94,第94章 家具；寝...,135,叙利亚,415147
94,第94章 家具；寝...,136,泰国,218590598
94,第94章 家具；寝...,139,也门,5777335
94,第94章 家具；寝...,141,越南,200792827
94,第94章 家具；寝...,143,中国台湾,86796645
94,第94章 家具；寝...,145,哈萨克斯坦,52642732
94,第94章 家具；寝...,148,土库曼斯坦,1712427
94,第94章 家具；寝...,149,乌兹别克斯坦,10369756
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),11817477
94,第94章 家具；寝...,151,亚美尼亚(2023年起),2200384
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2698684
94,第94章 家具；寝...,202,安哥拉,26376673
94,第94章 家具；寝...,204,博茨瓦纳,1360534
94,第94章 家具；寝...,205,布隆迪,108782
94,第94章 家具；寝...,206,喀麦隆,17394375
94,第94章 家具；寝...,212,科摩罗,683718
94,第94章 家具；寝...,217,埃塞俄比亚,2430176
94,第94章 家具；寝...,218,加蓬,3196385
94,第94章 家具；寝...,221,几内亚,10073604
94,第94章 家具；寝...,223,科特迪瓦,17240548
94,第94章 家具；寝...,225,利比里亚,1490514
94,第94章 家具；寝...,230,毛里塔尼亚,2173204
94,第94章 家具；寝...,231,毛里求斯,7247405
94,第94章 家具；寝...,234,纳米比亚,2470088
94,第94章 家具；寝...,237,留尼汪,3790203
94,第94章 家具；寝...,240,塞内加尔,21532369
94,第94章 家具；寝...,242,塞拉利昂,1143015
94,第94章 家具；寝...,243,索马里,3541935
94,第94章 家具；寝...,245,西撒哈拉,7
94,第94章 家具；寝...,249,突尼斯,3126728
94,第94章 家具；寝...,259,马约特,492388
94,第94章 家具；寝...,260,南苏丹,405346
94,第94章 家具；寝...,303,英国,409684057
94,第94章 家具；寝...,304,德国,362521122
94,第94章 家具；寝...,324,马耳他,3527752
94,第94章 家具；寝...,344,俄罗斯,128482653
94,第94章 家具；寝...,351,克罗地亚,9792958
94,第94章 家具；寝...,358,塞尔维亚,4790835
94,第94章 家具；寝...,401,安提瓜和巴布达,115009
94,第94章 家具；寝...,403,阿鲁巴,281080
94,第94章 家具；寝...,414,多米尼克,240412
94,第94章 家具；寝...,417,库拉索,213840
94,第94章 家具；寝...,420,法属圭亚那,490131
94,第94章 家具；寝...,421,格林纳达,208386
94,第94章 家具；寝...,424,圭亚那,3597703
94,第94章 家具；寝...,425,海地,479593
94,第94章 家具；寝...,428,马提尼克,694595
94,第94章 家具；寝...,437,圣卢西亚,688278
94,第94章 家具；寝...,440,萨尔瓦多,4808500
94,第94章 家具；寝...,441,苏里南,1235592
94,第94章 家具；寝...,502,美国,2403735838
94,第94章 家具；寝...,601,澳大利亚,356094259
94,第94章 家具；寝...,607,新喀里多尼亚,554380
94,第94章 家具；寝...,618,基里巴斯,76251
95,第95章 玩具、游...,102,巴林,2089825
95,第95章 玩具、游...,104,不丹,165369
95,第95章 玩具、游...,110,中国香港,102821590
95,第95章 玩具、游...,111,印度,68008202
95,第95章 玩具、游...,112,印度尼西亚,76435854
95,第95章 玩具、游...,113,伊朗,4564813
95,第95章 玩具、游...,116,日本,380725612
95,第95章 玩具、游...,119,老挝,575408
95,第95章 玩具、游...,120,黎巴嫩,7045502
95,第95章 玩具、游...,122,马来西亚,181226317
95,第95章 玩具、游...,125,尼泊尔,914251
95,第95章 玩具、游...,126,阿曼,3479116
95,第95章 玩具、游...,132,新加坡,133609190
95,第95章 玩具、游...,133,韩国,183844138
95,第95章 玩具、游...,135,叙利亚,587
95,第95章 玩具、游...,136,泰国,77039005
95,第95章 玩具、游...,139,也门,5645371
95,第95章 玩具、游...,141,越南,123854403
95,第95章 玩具、游...,143,中国台湾,45686768
95,第95章 玩具、游...,145,哈萨克斯坦,60845252
95,第95章 玩具、游...,148,土库曼斯坦,375973
95,第95章 玩具、游...,149,乌兹别克斯坦,3489590
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),3941063
95,第95章 玩具、游...,151,亚美尼亚(2023年起),833670
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),1624583
95,第95章 玩具、游...,202,安哥拉,3854048
95,第95章 玩具、游...,204,博茨瓦纳,194395
95,第95章 玩具、游...,205,布隆迪,23109
95,第95章 玩具、游...,206,喀麦隆,2341183
95,第95章 玩具、游...,210,塞卜泰(休达),92
95,第95章 玩具、游...,212,科摩罗,4643
95,第95章 玩具、游...,217,埃塞俄比亚,583426
95,第95章 玩具、游...,218,加蓬,1291265
95,第95章 玩具、游...,221,几内亚,1244941
95,第95章 玩具、游...,223,科特迪瓦,4324151
95,第95章 玩具、游...,225,利比里亚,271999
95,第95章 玩具、游...,230,毛里塔尼亚,1097564
95,第95章 玩具、游...,231,毛里求斯,1354743
95,第95章 玩具、游...,234,纳米比亚,226195
95,第95章 玩具、游...,237,留尼汪,829828
95,第95章 玩具、游...,240,塞内加尔,2859246
95,第95章 玩具、游...,242,塞拉利昂,95690
95,第95章 玩具、游...,243,索马里,683170
95,第95章 玩具、游...,245,西撒哈拉,42
95,第95章 玩具、游...,249,突尼斯,2247316
95,第95章 玩具、游...,256,梅利利亚,38
95,第95章 玩具、游...,259,马约特,73
95,第95章 玩具、游...,260,南苏丹,9
95,第95章 玩具、游...,303,英国,488931398
95,第95章 玩具、游...,304,德国,211352147
95,第95章 玩具、游...,324,马耳他,1491971
95,第95章 玩具、游...,344,俄罗斯,168380512
95,第95章 玩具、游...,351,克罗地亚,10685255
95,第95章 玩具、游...,358,塞尔维亚,1403421
95,第95章 玩具、游...,401,安提瓜和巴布达,67986
95,第95章 玩具、游...,403,阿鲁巴,79751
95,第95章 玩具、游...,414,多米尼克,59384
95,第95章 玩具、游...,417,库拉索,74217
95,第95章 玩具、游...,420,法属圭亚那,35693
95,第95章 玩具、游...,421,格林纳达,98
95,第95章 玩具、游...,424,圭亚那,4450370
95,第95章 玩具、游...,425,海地,48576
95,第95章 玩具、游...,428,马提尼克,74080
95,第95章 玩具、游...,437,圣卢西亚,27542
95,第95章 玩具、游...,440,萨尔瓦多,9010280
95,第95章 玩具、游...,441,苏里南,440756
95,第95章 玩具、游...,502,美国,3603675947
95,第95章 玩具、游...,505,圣皮埃尔和密克隆(2023年起),93
95,第95章 玩具、游...,601,澳大利亚,192732688
95,第95章 玩具、游...,607,新喀里多尼亚,144153
95,第95章 玩具、游...,618,基里巴斯,70544
96,第96章 杂项制品,102,巴林,953333
96,第96章 杂项制品,104,不丹,87439
96,第96章 杂项制品,110,中国香港,38875333
96,第96章 杂项制品,111,印度,72461909
96,第96章 杂项制品,112,印度尼西亚,58974907
96,第96章 杂项制品,113,伊朗,4856079
96,第96章 杂项制品,116,日本,79066250
96,第96章 杂项制品,119,老挝,149511
96,第96章 杂项制品,120,黎巴嫩,4639257
96,第96章 杂项制品,122,马来西亚,73135867
96,第96章 杂项制品,125,尼泊尔,1538864
