商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,103,孟加拉国,78234
88,第88章 航空器、...,107,柬埔寨,100350
88,第88章 航空器、...,115,以色列,3977483
88,第88章 航空器、...,117,约旦,963489
88,第88章 航空器、...,121,中国澳门,1166071
88,第88章 航空器、...,130,卡塔尔,4324
88,第88章 航空器、...,131,沙特阿拉伯,1784776
88,第88章 航空器、...,201,阿尔及利亚,697
88,第88章 航空器、...,215,埃及,316650
88,第88章 航空器、...,232,摩洛哥,3467
88,第88章 航空器、...,236,尼日利亚,21000
88,第88章 航空器、...,246,苏丹,40000
88,第88章 航空器、...,247,坦桑尼亚,18050
88,第88章 航空器、...,302,丹麦,4620369
88,第88章 航空器、...,308,卢森堡,147575
88,第88章 航空器、...,311,葡萄牙,51076
88,第88章 航空器、...,322,冰岛,2106
88,第88章 航空器、...,328,罗马尼亚,100555
88,第88章 航空器、...,330,瑞典,25951
88,第88章 航空器、...,331,瑞士,2872626
88,第88章 航空器、...,334,爱沙尼亚,250843
88,第88章 航空器、...,335,拉脱维亚,4038208
88,第88章 航空器、...,343,摩尔多瓦,426
88,第88章 航空器、...,352,捷克,3506507
88,第88章 航空器、...,353,斯洛伐克,85190
88,第88章 航空器、...,402,阿根廷,234301
88,第88章 航空器、...,412,智利,627704
88,第88章 航空器、...,413,哥伦比亚,474552
88,第88章 航空器、...,418,多米尼加,110075
88,第88章 航空器、...,419,厄瓜多尔,145146
88,第88章 航空器、...,423,危地马拉,312729
88,第88章 航空器、...,432,巴拿马,31792
88,第88章 航空器、...,433,巴拉圭,586251
88,第88章 航空器、...,434,秘鲁,795964
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),4563
88,第88章 航空器、...,609,新西兰,1058902
89,第89章 船舶及浮...,103,孟加拉国,1700125
89,第89章 船舶及浮...,106,缅甸,105494400
89,第89章 船舶及浮...,107,柬埔寨,49936
89,第89章 船舶及浮...,114,伊拉克,7537
89,第89章 船舶及浮...,115,以色列,117041
89,第89章 船舶及浮...,117,约旦,267
89,第89章 船舶及浮...,121,中国澳门,24444
89,第89章 船舶及浮...,130,卡塔尔,97800
89,第89章 船舶及浮...,131,沙特阿拉伯,134341913
89,第89章 船舶及浮...,134,斯里兰卡,948
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,2200
89,第89章 船舶及浮...,201,阿尔及利亚,4208
89,第89章 船舶及浮...,215,埃及,116149
89,第89章 船舶及浮...,216,赤道几内亚,33477
89,第89章 船舶及浮...,228,马拉维,66167
89,第89章 船舶及浮...,232,摩洛哥,7143
89,第89章 船舶及浮...,236,尼日利亚,207633
89,第89章 船舶及浮...,246,苏丹,217
89,第89章 船舶及浮...,247,坦桑尼亚,180398
89,第89章 船舶及浮...,253,赞比亚,5000
89,第89章 船舶及浮...,302,丹麦,42600
89,第89章 船舶及浮...,311,葡萄牙,50287260
89,第89章 船舶及浮...,322,冰岛,19657
89,第89章 船舶及浮...,328,罗马尼亚,48340
89,第89章 船舶及浮...,330,瑞典,72582
89,第89章 船舶及浮...,331,瑞士,222
89,第89章 船舶及浮...,335,拉脱维亚,130950
89,第89章 船舶及浮...,352,捷克,7513
89,第89章 船舶及浮...,353,斯洛伐克,33626
89,第89章 船舶及浮...,402,阿根廷,623607
89,第89章 船舶及浮...,412,智利,20348687
89,第89章 船舶及浮...,413,哥伦比亚,49745
89,第89章 船舶及浮...,418,多米尼加,25499
89,第89章 船舶及浮...,419,厄瓜多尔,6216570
89,第89章 船舶及浮...,426,洪都拉斯,1648
89,第89章 船舶及浮...,432,巴拿马,68940470
89,第89章 船舶及浮...,433,巴拉圭,12000
89,第89章 船舶及浮...,434,秘鲁,33647
89,第89章 船舶及浮...,438,法属圣马丁,209502
89,第89章 船舶及浮...,445,委内瑞拉,5671
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,34754
89,第89章 船舶及浮...,603,斐济,8345
89,第89章 船舶及浮...,608,瓦努阿图,8350
89,第89章 船舶及浮...,609,新西兰,1367328
89,第89章 船舶及浮...,611,巴布亚新几内亚,12484778
89,第89章 船舶及浮...,613,所罗门群岛,93030
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,24681
89,第89章 船舶及浮...,623,法属波利尼西亚,63916
90,第90章 光学、照...,101,阿富汗,402762
90,第90章 光学、照...,103,孟加拉国,20434066
90,第90章 光学、照...,105,文莱,243339
90,第90章 光学、照...,106,缅甸,6006984
90,第90章 光学、照...,107,柬埔寨,5192994
90,第90章 光学、照...,114,伊拉克,17108526
90,第90章 光学、照...,115,以色列,27800513
90,第90章 光学、照...,117,约旦,4918261
90,第90章 光学、照...,121,中国澳门,2727423
90,第90章 光学、照...,128,巴勒斯坦,572292
90,第90章 光学、照...,130,卡塔尔,2212244
90,第90章 光学、照...,131,沙特阿拉伯,25231283
90,第90章 光学、照...,134,斯里兰卡,2367098
90,第90章 光学、照...,144,东帝汶,87163
90,第90章 光学、照...,146,吉尔吉斯斯坦,7983567
90,第90章 光学、照...,201,阿尔及利亚,8386454
90,第90章 光学、照...,214,吉布提,504737
90,第90章 光学、照...,215,埃及,27813535
90,第90章 光学、照...,216,赤道几内亚,214686
90,第90章 光学、照...,226,利比亚,1737983
90,第90章 光学、照...,228,马拉维,163938
90,第90章 光学、照...,229,马里,706466
90,第90章 光学、照...,232,摩洛哥,12782085
90,第90章 光学、照...,236,尼日利亚,18419044
90,第90章 光学、照...,238,卢旺达,1406067
90,第90章 光学、照...,246,苏丹,7604675
90,第90章 光学、照...,247,坦桑尼亚,10270414
90,第90章 光学、照...,248,多哥,5765335
90,第90章 光学、照...,251,布基纳法索,331499
90,第90章 光学、照...,253,赞比亚,886545
90,第90章 光学、照...,257,斯威士兰,12371
90,第90章 光学、照...,302,丹麦,16446217
90,第90章 光学、照...,308,卢森堡,1034020
90,第90章 光学、照...,311,葡萄牙,6654683
90,第90章 光学、照...,322,冰岛,138986
90,第90章 光学、照...,323,列支敦士登,273908
90,第90章 光学、照...,325,摩纳哥,1289
90,第90章 光学、照...,328,罗马尼亚,29388442
90,第90章 光学、照...,330,瑞典,19152307
90,第90章 光学、照...,331,瑞士,14673592
90,第90章 光学、照...,334,爱沙尼亚,1364420
90,第90章 光学、照...,335,拉脱维亚,2055691
90,第90章 光学、照...,343,摩尔多瓦,943570
90,第90章 光学、照...,347,乌克兰,6585131
90,第90章 光学、照...,352,捷克,21212174
90,第90章 光学、照...,353,斯洛伐克,8395424
90,第90章 光学、照...,354,北马其顿,564830
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,330634
90,第90章 光学、照...,402,阿根廷,21383662
90,第90章 光学、照...,412,智利,19662276
90,第90章 光学、照...,413,哥伦比亚,21362805
90,第90章 光学、照...,416,古巴,641157
90,第90章 光学、照...,418,多米尼加,7014775
90,第90章 光学、照...,419,厄瓜多尔,9282609
90,第90章 光学、照...,423,危地马拉,3693335
90,第90章 光学、照...,426,洪都拉斯,1518446
90,第90章 光学、照...,432,巴拿马,7720063
90,第90章 光学、照...,433,巴拉圭,2897713
90,第90章 光学、照...,434,秘鲁,16477467
90,第90章 光学、照...,438,法属圣马丁,476
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,68683
90,第90章 光学、照...,445,委内瑞拉,4225678
90,第90章 光学、照...,447,圣基茨和尼维斯,1247
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,2423
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),949
90,第90章 光学、照...,504,百慕大,90
90,第90章 光学、照...,602,库克群岛,232
90,第90章 光学、照...,603,斐济,132423
90,第90章 光学、照...,608,瓦努阿图,15608
90,第90章 光学、照...,609,新西兰,14872426
90,第90章 光学、照...,611,巴布亚新几内亚,555510
90,第90章 光学、照...,613,所罗门群岛,12343
90,第90章 光学、照...,619,图瓦卢,9200
90,第90章 光学、照...,620,密克罗尼西亚联邦,1948
90,第90章 光学、照...,622,帕劳,2704
90,第90章 光学、照...,623,法属波利尼西亚,33596
91,第91章 钟表及其...,101,阿富汗,62671
91,第91章 钟表及其...,103,孟加拉国,1373234
91,第91章 钟表及其...,105,文莱,19130
91,第91章 钟表及其...,106,缅甸,304456
91,第91章 钟表及其...,107,柬埔寨,230962
91,第91章 钟表及其...,114,伊拉克,858869
91,第91章 钟表及其...,115,以色列,612064
91,第91章 钟表及其...,117,约旦,1085462
91,第91章 钟表及其...,121,中国澳门,153910
91,第91章 钟表及其...,128,巴勒斯坦,464
91,第91章 钟表及其...,130,卡塔尔,324924
91,第91章 钟表及其...,131,沙特阿拉伯,4942679
91,第91章 钟表及其...,134,斯里兰卡,128981
91,第91章 钟表及其...,144,东帝汶,2047
91,第91章 钟表及其...,146,吉尔吉斯斯坦,250818
91,第91章 钟表及其...,201,阿尔及利亚,465602
91,第91章 钟表及其...,214,吉布提,14594
91,第91章 钟表及其...,215,埃及,1239444
91,第91章 钟表及其...,216,赤道几内亚,4272
91,第91章 钟表及其...,226,利比亚,184182
91,第91章 钟表及其...,228,马拉维,12663
91,第91章 钟表及其...,232,摩洛哥,540350
91,第91章 钟表及其...,236,尼日利亚,1072372
91,第91章 钟表及其...,238,卢旺达,35631
91,第91章 钟表及其...,246,苏丹,128987
91,第91章 钟表及其...,247,坦桑尼亚,698531
91,第91章 钟表及其...,248,多哥,14145
91,第91章 钟表及其...,253,赞比亚,1303
91,第91章 钟表及其...,302,丹麦,424804
91,第91章 钟表及其...,308,卢森堡,32
91,第91章 钟表及其...,311,葡萄牙,282923
91,第91章 钟表及其...,322,冰岛,346
91,第91章 钟表及其...,328,罗马尼亚,446902
91,第91章 钟表及其...,330,瑞典,479716
91,第91章 钟表及其...,331,瑞士,16669548
91,第91章 钟表及其...,334,爱沙尼亚,8910
91,第91章 钟表及其...,335,拉脱维亚,23764
91,第91章 钟表及其...,343,摩尔多瓦,1500
91,第91章 钟表及其...,347,乌克兰,49609
91,第91章 钟表及其...,352,捷克,225856
91,第91章 钟表及其...,353,斯洛伐克,15977
91,第91章 钟表及其...,354,北马其顿,2751
91,第91章 钟表及其...,402,阿根廷,1048052
91,第91章 钟表及其...,412,智利,1058806
91,第91章 钟表及其...,413,哥伦比亚,1341696
91,第91章 钟表及其...,416,古巴,100
91,第91章 钟表及其...,418,多米尼加,52047
91,第91章 钟表及其...,419,厄瓜多尔,607333
91,第91章 钟表及其...,423,危地马拉,268359
91,第91章 钟表及其...,426,洪都拉斯,77597
91,第91章 钟表及其...,432,巴拿马,1977057
91,第91章 钟表及其...,433,巴拉圭,3288
91,第91章 钟表及其...,434,秘鲁,1368336
91,第91章 钟表及其...,445,委内瑞拉,122465
91,第91章 钟表及其...,603,斐济,94216
91,第91章 钟表及其...,608,瓦努阿图,1093
91,第91章 钟表及其...,609,新西兰,256873
91,第91章 钟表及其...,611,巴布亚新几内亚,23966
91,第91章 钟表及其...,613,所罗门群岛,6837
91,第91章 钟表及其...,623,法属波利尼西亚,5003
92,第92章 乐器及其...,103,孟加拉国,29233
92,第92章 乐器及其...,105,文莱,351
92,第92章 乐器及其...,106,缅甸,199991
92,第92章 乐器及其...,107,柬埔寨,219898
92,第92章 乐器及其...,114,伊拉克,121574
92,第92章 乐器及其...,115,以色列,476273
92,第92章 乐器及其...,117,约旦,42296
92,第92章 乐器及其...,121,中国澳门,27570
92,第92章 乐器及其...,128,巴勒斯坦,4046
92,第92章 乐器及其...,130,卡塔尔,33623
92,第92章 乐器及其...,131,沙特阿拉伯,344812
92,第92章 乐器及其...,134,斯里兰卡,273191
92,第92章 乐器及其...,144,东帝汶,1887
92,第92章 乐器及其...,146,吉尔吉斯斯坦,6625
92,第92章 乐器及其...,201,阿尔及利亚,720
92,第92章 乐器及其...,214,吉布提,31907
92,第92章 乐器及其...,215,埃及,203329
92,第92章 乐器及其...,216,赤道几内亚,157
92,第92章 乐器及其...,226,利比亚,43706
92,第92章 乐器及其...,228,马拉维,2740
92,第92章 乐器及其...,232,摩洛哥,29021
92,第92章 乐器及其...,236,尼日利亚,1115439
92,第92章 乐器及其...,238,卢旺达,454
92,第92章 乐器及其...,246,苏丹,30776
92,第92章 乐器及其...,247,坦桑尼亚,633444
92,第92章 乐器及其...,248,多哥,13131
92,第92章 乐器及其...,302,丹麦,192674
92,第92章 乐器及其...,311,葡萄牙,65510
92,第92章 乐器及其...,328,罗马尼亚,152329
92,第92章 乐器及其...,330,瑞典,1258471
92,第92章 乐器及其...,331,瑞士,150096
92,第92章 乐器及其...,335,拉脱维亚,42860
92,第92章 乐器及其...,347,乌克兰,103807
92,第92章 乐器及其...,352,捷克,657429
92,第92章 乐器及其...,353,斯洛伐克,55406
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,880
92,第92章 乐器及其...,402,阿根廷,337794
92,第92章 乐器及其...,412,智利,1376544
92,第92章 乐器及其...,413,哥伦比亚,863421
92,第92章 乐器及其...,418,多米尼加,16660
92,第92章 乐器及其...,419,厄瓜多尔,546022
92,第92章 乐器及其...,423,危地马拉,268101
92,第92章 乐器及其...,426,洪都拉斯,71753
92,第92章 乐器及其...,432,巴拿马,372798
92,第92章 乐器及其...,433,巴拉圭,14846
92,第92章 乐器及其...,434,秘鲁,964538
92,第92章 乐器及其...,445,委内瑞拉,4433
92,第92章 乐器及其...,603,斐济,62034
92,第92章 乐器及其...,608,瓦努阿图,32760
92,第92章 乐器及其...,609,新西兰,404473
92,第92章 乐器及其...,611,巴布亚新几内亚,158131
92,第92章 乐器及其...,613,所罗门群岛,1046
93,第93章 武器、弹...,130,卡塔尔,54733
93,第93章 武器、弹...,330,瑞典,70500
93,第93章 武器、弹...,331,瑞士,39770
93,第93章 武器、弹...,334,爱沙尼亚,193201
93,第93章 武器、弹...,352,捷克,8707
93,第93章 武器、弹...,402,阿根廷,164618
94,第94章 家具；寝...,101,阿富汗,549748
94,第94章 家具；寝...,103,孟加拉国,18382175
94,第94章 家具；寝...,105,文莱,4359207
94,第94章 家具；寝...,106,缅甸,20454412
94,第94章 家具；寝...,107,柬埔寨,30486179
94,第94章 家具；寝...,114,伊拉克,79273798
94,第94章 家具；寝...,115,以色列,62245880
94,第94章 家具；寝...,117,约旦,26688959
94,第94章 家具；寝...,121,中国澳门,5112706
94,第94章 家具；寝...,128,巴勒斯坦,964434
94,第94章 家具；寝...,130,卡塔尔,47237056
94,第94章 家具；寝...,131,沙特阿拉伯,290470467
94,第94章 家具；寝...,134,斯里兰卡,5472051
94,第94章 家具；寝...,144,东帝汶,787486
94,第94章 家具；寝...,146,吉尔吉斯斯坦,20481315
94,第94章 家具；寝...,201,阿尔及利亚,14437047
94,第94章 家具；寝...,214,吉布提,16989805
94,第94章 家具；寝...,215,埃及,65112248
94,第94章 家具；寝...,216,赤道几内亚,707375
94,第94章 家具；寝...,226,利比亚,8985701
94,第94章 家具；寝...,228,马拉维,966637
94,第94章 家具；寝...,229,马里,102680
94,第94章 家具；寝...,232,摩洛哥,16930386
94,第94章 家具；寝...,236,尼日利亚,78751153
94,第94章 家具；寝...,238,卢旺达,514490
94,第94章 家具；寝...,246,苏丹,8969142
94,第94章 家具；寝...,247,坦桑尼亚,31046967
94,第94章 家具；寝...,248,多哥,9921743
94,第94章 家具；寝...,251,布基纳法索,19133
94,第94章 家具；寝...,253,赞比亚,744264
94,第94章 家具；寝...,257,斯威士兰,36449
94,第94章 家具；寝...,302,丹麦,33042097
94,第94章 家具；寝...,308,卢森堡,48139
94,第94章 家具；寝...,311,葡萄牙,11655132
94,第94章 家具；寝...,322,冰岛,609127
94,第94章 家具；寝...,323,列支敦士登,65443
94,第94章 家具；寝...,325,摩纳哥,9441
94,第94章 家具；寝...,328,罗马尼亚,24330990
94,第94章 家具；寝...,329,圣马力诺,66492
94,第94章 家具；寝...,330,瑞典,47546759
94,第94章 家具；寝...,331,瑞士,8939251
94,第94章 家具；寝...,334,爱沙尼亚,1624983
94,第94章 家具；寝...,335,拉脱维亚,2224675
94,第94章 家具；寝...,343,摩尔多瓦,530128
94,第94章 家具；寝...,347,乌克兰,2751672
94,第94章 家具；寝...,352,捷克,10558971
94,第94章 家具；寝...,353,斯洛伐克,1959865
94,第94章 家具；寝...,354,北马其顿,359009
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,190048
94,第94章 家具；寝...,402,阿根廷,17133866
94,第94章 家具；寝...,411,开曼群岛,155939
94,第94章 家具；寝...,412,智利,45814384
94,第94章 家具；寝...,413,哥伦比亚,22026569
94,第94章 家具；寝...,416,古巴,451086
