商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,113,伊朗,390402
91,第91章 钟表及其...,116,日本,18352182
91,第91章 钟表及其...,119,老挝,38407
91,第91章 钟表及其...,120,黎巴嫩,85704
91,第91章 钟表及其...,122,马来西亚,22023504
91,第91章 钟表及其...,125,尼泊尔,468344
91,第91章 钟表及其...,126,阿曼,414379
91,第91章 钟表及其...,132,新加坡,19186427
91,第91章 钟表及其...,133,韩国,5970684
91,第91章 钟表及其...,135,叙利亚,13514
91,第91章 钟表及其...,136,泰国,7041819
91,第91章 钟表及其...,139,也门,212150
91,第91章 钟表及其...,141,越南,6476127
91,第91章 钟表及其...,143,中国台湾,8469857
91,第91章 钟表及其...,145,哈萨克斯坦,2039557
91,第91章 钟表及其...,148,土库曼斯坦,38989
91,第91章 钟表及其...,149,乌兹别克斯坦,166790
91,第91章 钟表及其...,150,格鲁吉亚,337948
91,第91章 钟表及其...,151,亚美尼亚,3097
91,第91章 钟表及其...,152,阿塞拜疆,122577
91,第91章 钟表及其...,202,安哥拉,147947
91,第91章 钟表及其...,204,博茨瓦纳,16549
91,第91章 钟表及其...,205,布隆迪,52280
91,第91章 钟表及其...,206,喀麦隆,334454
91,第91章 钟表及其...,212,科摩罗,9014
91,第91章 钟表及其...,217,埃塞俄比亚,388
91,第91章 钟表及其...,218,加蓬,23677
91,第91章 钟表及其...,221,几内亚,115906
91,第91章 钟表及其...,223,科特迪瓦,174865
91,第91章 钟表及其...,225,利比里亚,24191
91,第91章 钟表及其...,230,毛里塔尼亚,11673
91,第91章 钟表及其...,231,毛里求斯,126878
91,第91章 钟表及其...,234,纳米比亚,28400
91,第91章 钟表及其...,237,留尼汪,54484
91,第91章 钟表及其...,240,塞内加尔,269011
91,第91章 钟表及其...,242,塞拉利昂,45117
91,第91章 钟表及其...,243,索马里,84319
91,第91章 钟表及其...,245,西撒哈拉,529
91,第91章 钟表及其...,249,突尼斯,210796
91,第91章 钟表及其...,259,马约特,6368
91,第91章 钟表及其...,260,南苏丹,587
91,第91章 钟表及其...,303,英国,8797190
91,第91章 钟表及其...,304,德国,11708400
91,第91章 钟表及其...,324,马耳他,11510
91,第91章 钟表及其...,344,俄罗斯,23286914
91,第91章 钟表及其...,351,克罗地亚,145727
91,第91章 钟表及其...,358,塞尔维亚,875497
91,第91章 钟表及其...,401,安提瓜和巴布达,2225
91,第91章 钟表及其...,403,阿鲁巴,198
91,第91章 钟表及其...,420,法属圭亚那,2035
91,第91章 钟表及其...,424,圭亚那,18266
91,第91章 钟表及其...,425,海地,54445
91,第91章 钟表及其...,437,圣卢西亚,2211
91,第91章 钟表及其...,440,萨尔瓦多,198466
91,第91章 钟表及其...,441,苏里南,11852
91,第91章 钟表及其...,502,美国,42509454
91,第91章 钟表及其...,601,澳大利亚,9669973
91,第91章 钟表及其...,607,新喀里多尼亚,772
92,第92章 乐器及其...,102,巴林,5641
92,第92章 乐器及其...,110,中国香港,1759552
92,第92章 乐器及其...,111,印度,2715389
92,第92章 乐器及其...,112,印度尼西亚,4982641
92,第92章 乐器及其...,113,伊朗,39199
92,第92章 乐器及其...,116,日本,11271158
92,第92章 乐器及其...,119,老挝,6587
92,第92章 乐器及其...,120,黎巴嫩,38157
92,第92章 乐器及其...,122,马来西亚,6618387
92,第92章 乐器及其...,125,尼泊尔,307402
92,第92章 乐器及其...,126,阿曼,139773
92,第92章 乐器及其...,132,新加坡,4689071
92,第92章 乐器及其...,133,韩国,4812499
92,第92章 乐器及其...,136,泰国,3535737
92,第92章 乐器及其...,139,也门,14059
92,第92章 乐器及其...,141,越南,1726257
92,第92章 乐器及其...,143,中国台湾,1075269
92,第92章 乐器及其...,145,哈萨克斯坦,654005
92,第92章 乐器及其...,148,土库曼斯坦,1058
92,第92章 乐器及其...,149,乌兹别克斯坦,18061
92,第92章 乐器及其...,150,格鲁吉亚,55301
92,第92章 乐器及其...,151,亚美尼亚,13074
92,第92章 乐器及其...,152,阿塞拜疆,302581
92,第92章 乐器及其...,202,安哥拉,41534
92,第92章 乐器及其...,204,博茨瓦纳,506
92,第92章 乐器及其...,205,布隆迪,156
92,第92章 乐器及其...,206,喀麦隆,77106
92,第92章 乐器及其...,212,科摩罗,1727
92,第92章 乐器及其...,217,埃塞俄比亚,752
92,第92章 乐器及其...,218,加蓬,3736
92,第92章 乐器及其...,221,几内亚,21978
92,第92章 乐器及其...,223,科特迪瓦,17242
92,第92章 乐器及其...,225,利比里亚,203
92,第92章 乐器及其...,230,毛里塔尼亚,3836
92,第92章 乐器及其...,231,毛里求斯,59110
92,第92章 乐器及其...,234,纳米比亚,3024
92,第92章 乐器及其...,237,留尼汪,6915
92,第92章 乐器及其...,240,塞内加尔,14159
92,第92章 乐器及其...,242,塞拉利昂,18025
92,第92章 乐器及其...,243,索马里,690
92,第92章 乐器及其...,245,西撒哈拉,10
92,第92章 乐器及其...,249,突尼斯,183795
92,第92章 乐器及其...,260,南苏丹,172
92,第92章 乐器及其...,303,英国,4798685
92,第92章 乐器及其...,304,德国,14629033
92,第92章 乐器及其...,324,马耳他,7575
92,第92章 乐器及其...,344,俄罗斯,4387851
92,第92章 乐器及其...,351,克罗地亚,18003
92,第92章 乐器及其...,358,塞尔维亚,208348
92,第92章 乐器及其...,424,圭亚那,28
92,第92章 乐器及其...,440,萨尔瓦多,8263
92,第92章 乐器及其...,502,美国,54108559
92,第92章 乐器及其...,601,澳大利亚,4431950
92,第92章 乐器及其...,607,新喀里多尼亚,567
93,第93章 武器、弹...,110,中国香港,480565
93,第93章 武器、弹...,111,印度,78676
93,第93章 武器、弹...,116,日本,303239
93,第93章 武器、弹...,132,新加坡,22284
93,第93章 武器、弹...,133,韩国,14828
93,第93章 武器、弹...,143,中国台湾,87232
93,第93章 武器、弹...,221,几内亚,84
93,第93章 武器、弹...,223,科特迪瓦,25906
93,第93章 武器、弹...,303,英国,337892
93,第93章 武器、弹...,304,德国,1238370
93,第93章 武器、弹...,344,俄罗斯,279956
93,第93章 武器、弹...,440,萨尔瓦多,78356
93,第93章 武器、弹...,502,美国,10087969
93,第93章 武器、弹...,601,澳大利亚,418931
94,第94章 家具；寝...,102,巴林,6730009
94,第94章 家具；寝...,104,不丹,32598
94,第94章 家具；寝...,110,中国香港,102050449
94,第94章 家具；寝...,111,印度,128426746
94,第94章 家具；寝...,112,印度尼西亚,183370996
94,第94章 家具；寝...,113,伊朗,13301956
94,第94章 家具；寝...,116,日本,475167574
94,第94章 家具；寝...,119,老挝,4877561
94,第94章 家具；寝...,120,黎巴嫩,5068304
94,第94章 家具；寝...,122,马来西亚,435464302
94,第94章 家具；寝...,125,尼泊尔,23317515
94,第94章 家具；寝...,126,阿曼,18500786
94,第94章 家具；寝...,132,新加坡,392940346
94,第94章 家具；寝...,133,韩国,303460758
94,第94章 家具；寝...,135,叙利亚,185545
94,第94章 家具；寝...,136,泰国,310124722
94,第94章 家具；寝...,139,也门,6474988
94,第94章 家具；寝...,141,越南,283702540
94,第94章 家具；寝...,143,中国台湾,93238496
94,第94章 家具；寝...,145,哈萨克斯坦,82086932
94,第94章 家具；寝...,148,土库曼斯坦,3021934
94,第94章 家具；寝...,149,乌兹别克斯坦,14105623
94,第94章 家具；寝...,150,格鲁吉亚,7829152
94,第94章 家具；寝...,151,亚美尼亚,1997679
94,第94章 家具；寝...,152,阿塞拜疆,5356410
94,第94章 家具；寝...,202,安哥拉,9069024
94,第94章 家具；寝...,204,博茨瓦纳,1347803
94,第94章 家具；寝...,205,布隆迪,273212
94,第94章 家具；寝...,206,喀麦隆,15182617
94,第94章 家具；寝...,212,科摩罗,753645
94,第94章 家具；寝...,217,埃塞俄比亚,4087126
94,第94章 家具；寝...,218,加蓬,3387809
94,第94章 家具；寝...,221,几内亚,12717411
94,第94章 家具；寝...,223,科特迪瓦,21376379
94,第94章 家具；寝...,225,利比里亚,3016600
94,第94章 家具；寝...,230,毛里塔尼亚,3774436
94,第94章 家具；寝...,231,毛里求斯,10169076
94,第94章 家具；寝...,234,纳米比亚,1662916
94,第94章 家具；寝...,237,留尼汪,2903379
94,第94章 家具；寝...,240,塞内加尔,22685435
94,第94章 家具；寝...,242,塞拉利昂,1432686
94,第94章 家具；寝...,243,索马里,3579915
94,第94章 家具；寝...,245,西撒哈拉,954
94,第94章 家具；寝...,249,突尼斯,4314411
94,第94章 家具；寝...,259,马约特,768834
94,第94章 家具；寝...,260,南苏丹,956023
94,第94章 家具；寝...,303,英国,421155652
94,第94章 家具；寝...,304,德国,405438265
94,第94章 家具；寝...,324,马耳他,2016841
94,第94章 家具；寝...,344,俄罗斯,152444870
94,第94章 家具；寝...,351,克罗地亚,13708025
94,第94章 家具；寝...,358,塞尔维亚,7018611
94,第94章 家具；寝...,401,安提瓜和巴布达,461217
94,第94章 家具；寝...,403,阿鲁巴,810036
94,第94章 家具；寝...,414,多米尼克,217634
94,第94章 家具；寝...,417,库拉索,126292
94,第94章 家具；寝...,420,法属圭亚那,353089
94,第94章 家具；寝...,421,格林纳达,34029
94,第94章 家具；寝...,424,圭亚那,3523367
94,第94章 家具；寝...,425,海地,933463
94,第94章 家具；寝...,428,马提尼克,754978
94,第94章 家具；寝...,437,圣卢西亚,374795
94,第94章 家具；寝...,440,萨尔瓦多,4293576
94,第94章 家具；寝...,441,苏里南,1701817
94,第94章 家具；寝...,502,美国,2747490693
94,第94章 家具；寝...,601,澳大利亚,389721351
94,第94章 家具；寝...,607,新喀里多尼亚,895545
94,第94章 家具；寝...,618,基里巴斯,229585
95,第95章 玩具、游...,102,巴林,2368637
95,第95章 玩具、游...,104,不丹,34350
95,第95章 玩具、游...,110,中国香港,102789100
95,第95章 玩具、游...,111,印度,50998728
95,第95章 玩具、游...,112,印度尼西亚,98913468
95,第95章 玩具、游...,113,伊朗,4462090
95,第95章 玩具、游...,116,日本,384822332
95,第95章 玩具、游...,119,老挝,896440
95,第95章 玩具、游...,120,黎巴嫩,2371143
95,第95章 玩具、游...,122,马来西亚,200857107
95,第95章 玩具、游...,125,尼泊尔,6944147
95,第95章 玩具、游...,126,阿曼,5149451
95,第95章 玩具、游...,132,新加坡,205418997
95,第95章 玩具、游...,133,韩国,182485166
95,第95章 玩具、游...,135,叙利亚,8484
95,第95章 玩具、游...,136,泰国,140251006
95,第95章 玩具、游...,139,也门,3999879
95,第95章 玩具、游...,141,越南,121006590
95,第95章 玩具、游...,143,中国台湾,45127334
95,第95章 玩具、游...,145,哈萨克斯坦,91163140
95,第95章 玩具、游...,148,土库曼斯坦,1084542
95,第95章 玩具、游...,149,乌兹别克斯坦,4841263
95,第95章 玩具、游...,150,格鲁吉亚,3492224
95,第95章 玩具、游...,151,亚美尼亚,699190
95,第95章 玩具、游...,152,阿塞拜疆,2166139
95,第95章 玩具、游...,202,安哥拉,1303349
95,第95章 玩具、游...,204,博茨瓦纳,232175
95,第95章 玩具、游...,205,布隆迪,6139
95,第95章 玩具、游...,206,喀麦隆,1900889
95,第95章 玩具、游...,212,科摩罗,121563
95,第95章 玩具、游...,217,埃塞俄比亚,534710
95,第95章 玩具、游...,218,加蓬,359948
95,第95章 玩具、游...,221,几内亚,795111
95,第95章 玩具、游...,223,科特迪瓦,1737135
95,第95章 玩具、游...,225,利比里亚,267914
95,第95章 玩具、游...,230,毛里塔尼亚,417566
95,第95章 玩具、游...,231,毛里求斯,3807323
95,第95章 玩具、游...,234,纳米比亚,92185
95,第95章 玩具、游...,237,留尼汪,231919
95,第95章 玩具、游...,240,塞内加尔,2105801
95,第95章 玩具、游...,242,塞拉利昂,102672
95,第95章 玩具、游...,243,索马里,2477540
95,第95章 玩具、游...,245,西撒哈拉,1819
95,第95章 玩具、游...,249,突尼斯,2994239
95,第95章 玩具、游...,259,马约特,27591
95,第95章 玩具、游...,260,南苏丹,32287
95,第95章 玩具、游...,303,英国,193006063
95,第95章 玩具、游...,304,德国,156100237
95,第95章 玩具、游...,324,马耳他,1691338
95,第95章 玩具、游...,344,俄罗斯,136594801
95,第95章 玩具、游...,351,克罗地亚,8659357
95,第95章 玩具、游...,358,塞尔维亚,3156968
95,第95章 玩具、游...,401,安提瓜和巴布达,19127
95,第95章 玩具、游...,403,阿鲁巴,42027
95,第95章 玩具、游...,414,多米尼克,20378
95,第95章 玩具、游...,417,库拉索,80657
95,第95章 玩具、游...,420,法属圭亚那,30332
95,第95章 玩具、游...,421,格林纳达,749
95,第95章 玩具、游...,424,圭亚那,559486
95,第95章 玩具、游...,425,海地,66696
95,第95章 玩具、游...,428,马提尼克,52320
95,第95章 玩具、游...,437,圣卢西亚,23658
95,第95章 玩具、游...,440,萨尔瓦多,3256743
95,第95章 玩具、游...,441,苏里南,280199
95,第95章 玩具、游...,502,美国,2048859699
95,第95章 玩具、游...,601,澳大利亚,178758016
95,第95章 玩具、游...,607,新喀里多尼亚,84195
95,第95章 玩具、游...,618,基里巴斯,44744
96,第96章 杂项制品,102,巴林,764858
96,第96章 杂项制品,104,不丹,39
96,第96章 杂项制品,110,中国香港,40264672
96,第96章 杂项制品,111,印度,50766968
96,第96章 杂项制品,112,印度尼西亚,65518448
96,第96章 杂项制品,113,伊朗,6318849
96,第96章 杂项制品,116,日本,80329909
96,第96章 杂项制品,119,老挝,346288
96,第96章 杂项制品,120,黎巴嫩,2532030
96,第96章 杂项制品,122,马来西亚,89878183
96,第96章 杂项制品,125,尼泊尔,5529580
96,第96章 杂项制品,126,阿曼,2681587
96,第96章 杂项制品,132,新加坡,54318261
96,第96章 杂项制品,133,韩国,56613533
96,第96章 杂项制品,135,叙利亚,272736
96,第96章 杂项制品,136,泰国,68690170
96,第96章 杂项制品,139,也门,3438431
96,第96章 杂项制品,141,越南,98809848
96,第96章 杂项制品,143,中国台湾,21417942
96,第96章 杂项制品,145,哈萨克斯坦,29709653
96,第96章 杂项制品,148,土库曼斯坦,668601
96,第96章 杂项制品,149,乌兹别克斯坦,3763769
96,第96章 杂项制品,150,格鲁吉亚,1700691
96,第96章 杂项制品,151,亚美尼亚,538666
96,第96章 杂项制品,152,阿塞拜疆,1833138
96,第96章 杂项制品,202,安哥拉,3316282
96,第96章 杂项制品,204,博茨瓦纳,135016
96,第96章 杂项制品,205,布隆迪,104967
96,第96章 杂项制品,206,喀麦隆,4888230
96,第96章 杂项制品,212,科摩罗,488133
96,第96章 杂项制品,217,埃塞俄比亚,397438
96,第96章 杂项制品,218,加蓬,812437
96,第96章 杂项制品,221,几内亚,2484824
96,第96章 杂项制品,223,科特迪瓦,3783899
96,第96章 杂项制品,225,利比里亚,443848
96,第96章 杂项制品,230,毛里塔尼亚,361710
96,第96章 杂项制品,231,毛里求斯,1927079
96,第96章 杂项制品,234,纳米比亚,216495
96,第96章 杂项制品,237,留尼汪,136973
96,第96章 杂项制品,240,塞内加尔,6921672
96,第96章 杂项制品,242,塞拉利昂,1095553
96,第96章 杂项制品,243,索马里,2275329
96,第96章 杂项制品,245,西撒哈拉,2644
96,第96章 杂项制品,249,突尼斯,2355771
96,第96章 杂项制品,259,马约特,74619
96,第96章 杂项制品,260,南苏丹,138021
96,第96章 杂项制品,303,英国,55393189
96,第96章 杂项制品,304,德国,57995983
96,第96章 杂项制品,324,马耳他,62708
96,第96章 杂项制品,344,俄罗斯,77546608
96,第96章 杂项制品,351,克罗地亚,1387680
96,第96章 杂项制品,358,塞尔维亚,2579793
96,第96章 杂项制品,401,安提瓜和巴布达,41033
96,第96章 杂项制品,403,阿鲁巴,36216
96,第96章 杂项制品,414,多米尼克,11640
96,第96章 杂项制品,417,库拉索,43411
96,第96章 杂项制品,420,法属圭亚那,80574
96,第96章 杂项制品,421,格林纳达,9165
96,第96章 杂项制品,424,圭亚那,703394
96,第96章 杂项制品,425,海地,3617617
96,第96章 杂项制品,428,马提尼克,24893
96,第96章 杂项制品,437,圣卢西亚,34121
96,第96章 杂项制品,440,萨尔瓦多,2512529
96,第96章 杂项制品,441,苏里南,639749
96,第96章 杂项制品,502,美国,545901715
