商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,350,斯洛文尼亚,4409201
90,第90章 光学、照...,357,法罗群岛,8
90,第90章 光学、照...,359,黑山,25880
90,第90章 光学、照...,404,巴哈马,26519
90,第90章 光学、照...,405,巴巴多斯,6818
90,第90章 光学、照...,406,伯利兹,65580
90,第90章 光学、照...,408,玻利维亚,1221208
90,第90章 光学、照...,410,巴西,140367025
90,第90章 光学、照...,415,哥斯达黎加,2356167
90,第90章 光学、照...,422,瓜德罗普,12309
90,第90章 光学、照...,427,牙买加,774642
90,第90章 光学、照...,429,墨西哥,384728266
90,第90章 光学、照...,431,尼加拉瓜,893100
90,第90章 光学、照...,435,波多黎各,2218092
90,第90章 光学、照...,442,特立尼达和多巴哥,236315
90,第90章 光学、照...,444,乌拉圭,3274607
90,第90章 光学、照...,446,英属维尔京群岛,6413
90,第90章 光学、照...,501,加拿大,37731465
90,第90章 光学、照...,503,格陵兰,42
90,第90章 光学、照...,614,汤加,2193
90,第90章 光学、照...,617,萨摩亚,359
90,第90章 光学、照...,621,马绍尔群岛,50757
90,第90章 光学、照...,699,大洋洲其他国家(地区),150
91,第91章 钟表及其...,108,塞浦路斯,2535
91,第91章 钟表及其...,109,朝鲜,488945
91,第91章 钟表及其...,118,科威特,197634
91,第91章 钟表及其...,123,马尔代夫,1529
91,第91章 钟表及其...,124,蒙古,11172
91,第91章 钟表及其...,127,巴基斯坦,1241474
91,第91章 钟表及其...,129,菲律宾,2689840
91,第91章 钟表及其...,137,土耳其,1573964
91,第91章 钟表及其...,138,阿联酋,2898536
91,第91章 钟表及其...,147,塔吉克斯坦,236045
91,第91章 钟表及其...,203,贝宁,14288
91,第91章 钟表及其...,207,加那利群岛,6677
91,第91章 钟表及其...,208,佛得角,12858
91,第91章 钟表及其...,213,刚果共和国,3996
91,第91章 钟表及其...,219,冈比亚,72
91,第91章 钟表及其...,220,加纳,234478
91,第91章 钟表及其...,224,肯尼亚,384963
91,第91章 钟表及其...,227,马达加斯加,67592
91,第91章 钟表及其...,233,莫桑比克,21888
91,第91章 钟表及其...,241,塞舌尔,12091
91,第91章 钟表及其...,244,南非,1129080
91,第91章 钟表及其...,250,乌干达,988
91,第91章 钟表及其...,252,刚果民主共和国,60222
91,第91章 钟表及其...,254,津巴布韦,21309
91,第91章 钟表及其...,255,莱索托,1
91,第91章 钟表及其...,301,比利时,2001703
91,第91章 钟表及其...,305,法国,3155980
91,第91章 钟表及其...,306,爱尔兰,116075
91,第91章 钟表及其...,307,意大利,1996327
91,第91章 钟表及其...,309,荷兰,4442185
91,第91章 钟表及其...,310,希腊,562126
91,第91章 钟表及其...,312,西班牙,3469599
91,第91章 钟表及其...,313,阿尔巴尼亚,22944
91,第91章 钟表及其...,314,安道尔,4
91,第91章 钟表及其...,315,奥地利,353218
91,第91章 钟表及其...,316,保加利亚,60151
91,第91章 钟表及其...,318,芬兰,1709990
91,第91章 钟表及其...,320,直布罗陀,1
91,第91章 钟表及其...,321,匈牙利,49305
91,第91章 钟表及其...,326,挪威,66772
91,第91章 钟表及其...,327,波兰,1558904
91,第91章 钟表及其...,336,立陶宛,117257
91,第91章 钟表及其...,339,阿塞拜疆,131105
91,第91章 钟表及其...,340,白俄罗斯,53250
91,第91章 钟表及其...,350,斯洛文尼亚,198139
91,第91章 钟表及其...,359,黑山,41009
91,第91章 钟表及其...,404,巴哈马,94
91,第91章 钟表及其...,405,巴巴多斯,7162
91,第91章 钟表及其...,406,伯利兹,893
91,第91章 钟表及其...,408,玻利维亚,297
91,第91章 钟表及其...,410,巴西,3515724
91,第91章 钟表及其...,415,哥斯达黎加,173496
91,第91章 钟表及其...,422,瓜德罗普,2
91,第91章 钟表及其...,427,牙买加,50386
91,第91章 钟表及其...,429,墨西哥,1867666
91,第91章 钟表及其...,431,尼加拉瓜,66151
91,第91章 钟表及其...,435,波多黎各,7482
91,第91章 钟表及其...,442,特立尼达和多巴哥,54378
91,第91章 钟表及其...,444,乌拉圭,1207978
91,第91章 钟表及其...,501,加拿大,2515076
91,第91章 钟表及其...,617,萨摩亚,432
92,第92章 乐器及其...,108,塞浦路斯,37191
92,第92章 乐器及其...,109,朝鲜,104542
92,第92章 乐器及其...,118,科威特,48598
92,第92章 乐器及其...,123,马尔代夫,643
92,第92章 乐器及其...,127,巴基斯坦,146273
92,第92章 乐器及其...,129,菲律宾,849447
92,第92章 乐器及其...,137,土耳其,1582651
92,第92章 乐器及其...,138,阿联酋,1081499
92,第92章 乐器及其...,147,塔吉克斯坦,394
92,第92章 乐器及其...,208,佛得角,3738
92,第92章 乐器及其...,211,乍得,429
92,第92章 乐器及其...,220,加纳,427539
92,第92章 乐器及其...,224,肯尼亚,71970
92,第92章 乐器及其...,227,马达加斯加,65651
92,第92章 乐器及其...,233,莫桑比克,6964
92,第92章 乐器及其...,235,尼日尔,1
92,第92章 乐器及其...,241,塞舌尔,46
92,第92章 乐器及其...,244,南非,724624
92,第92章 乐器及其...,250,乌干达,59
92,第92章 乐器及其...,252,刚果民主共和国,74510
92,第92章 乐器及其...,254,津巴布韦,6017
92,第92章 乐器及其...,255,莱索托,8
92,第92章 乐器及其...,301,比利时,3128944
92,第92章 乐器及其...,305,法国,3920745
92,第92章 乐器及其...,306,爱尔兰,283563
92,第92章 乐器及其...,307,意大利,2178561
92,第92章 乐器及其...,309,荷兰,3396919
92,第92章 乐器及其...,310,希腊,217877
92,第92章 乐器及其...,312,西班牙,1370845
92,第92章 乐器及其...,313,阿尔巴尼亚,5652
92,第92章 乐器及其...,314,安道尔,145
92,第92章 乐器及其...,315,奥地利,183560
92,第92章 乐器及其...,316,保加利亚,57190
92,第92章 乐器及其...,318,芬兰,172099
92,第92章 乐器及其...,321,匈牙利,107307
92,第92章 乐器及其...,326,挪威,82462
92,第92章 乐器及其...,327,波兰,756063
92,第92章 乐器及其...,336,立陶宛,49223
92,第92章 乐器及其...,339,阿塞拜疆,12873
92,第92章 乐器及其...,340,白俄罗斯,30535
92,第92章 乐器及其...,350,斯洛文尼亚,164356
92,第92章 乐器及其...,357,法罗群岛,17
92,第92章 乐器及其...,359,黑山,134
92,第92章 乐器及其...,404,巴哈马,1489
92,第92章 乐器及其...,405,巴巴多斯,72
92,第92章 乐器及其...,406,伯利兹,1
92,第92章 乐器及其...,410,巴西,4541441
92,第92章 乐器及其...,415,哥斯达黎加,72798
92,第92章 乐器及其...,422,瓜德罗普,662
92,第92章 乐器及其...,427,牙买加,4861
92,第92章 乐器及其...,429,墨西哥,2382753
92,第92章 乐器及其...,431,尼加拉瓜,16262
92,第92章 乐器及其...,435,波多黎各,105810
92,第92章 乐器及其...,442,特立尼达和多巴哥,21330
92,第92章 乐器及其...,444,乌拉圭,398532
92,第92章 乐器及其...,501,加拿大,2938404
92,第92章 乐器及其...,503,格陵兰,10
92,第92章 乐器及其...,617,萨摩亚,356
93,第93章 武器、弹...,244,南非,62941
93,第93章 武器、弹...,301,比利时,85218
93,第93章 武器、弹...,305,法国,419126
93,第93章 武器、弹...,307,意大利,188083
93,第93章 武器、弹...,309,荷兰,4133
93,第93章 武器、弹...,310,希腊,34476
93,第93章 武器、弹...,312,西班牙,109588
93,第93章 武器、弹...,315,奥地利,13335
93,第93章 武器、弹...,321,匈牙利,3263
93,第93章 武器、弹...,326,挪威,2010
93,第93章 武器、弹...,327,波兰,228343
93,第93章 武器、弹...,410,巴西,370598
93,第93章 武器、弹...,444,乌拉圭,92529
93,第93章 武器、弹...,501,加拿大,1152
94,第94章 家具；寝...,108,塞浦路斯,2055762
94,第94章 家具；寝...,109,朝鲜,5408309
94,第94章 家具；寝...,118,科威特,18923240
94,第94章 家具；寝...,123,马尔代夫,2003950
94,第94章 家具；寝...,124,蒙古,4457382
94,第94章 家具；寝...,127,巴基斯坦,19796343
94,第94章 家具；寝...,129,菲律宾,70711843
94,第94章 家具；寝...,137,土耳其,25785335
94,第94章 家具；寝...,138,阿联酋,114575603
94,第94章 家具；寝...,147,塔吉克斯坦,4472818
94,第94章 家具；寝...,203,贝宁,2425778
94,第94章 家具；寝...,208,佛得角,214328
94,第94章 家具；寝...,209,中非,48800
94,第94章 家具；寝...,211,乍得,324424
94,第94章 家具；寝...,213,刚果共和国,1879809
94,第94章 家具；寝...,219,冈比亚,571938
94,第94章 家具；寝...,220,加纳,11124899
94,第94章 家具；寝...,224,肯尼亚,15508174
94,第94章 家具；寝...,227,马达加斯加,1906088
94,第94章 家具；寝...,233,莫桑比克,3880629
94,第94章 家具；寝...,235,尼日尔,137739
94,第94章 家具；寝...,239,圣多美和普林西比,7788
94,第94章 家具；寝...,241,塞舌尔,211242
94,第94章 家具；寝...,244,南非,57067711
94,第94章 家具；寝...,250,乌干达,1421381
94,第94章 家具；寝...,252,刚果民主共和国,1865131
94,第94章 家具；寝...,254,津巴布韦,435530
94,第94章 家具；寝...,255,莱索托,304099
94,第94章 家具；寝...,258,厄立特里亚,322524
94,第94章 家具；寝...,301,比利时,63899156
94,第94章 家具；寝...,305,法国,173500655
94,第94章 家具；寝...,306,爱尔兰,18187522
94,第94章 家具；寝...,307,意大利,102448390
94,第94章 家具；寝...,309,荷兰,198733912
94,第94章 家具；寝...,310,希腊,25262616
94,第94章 家具；寝...,312,西班牙,108911067
94,第94章 家具；寝...,313,阿尔巴尼亚,2398295
94,第94章 家具；寝...,314,安道尔,24595
94,第94章 家具；寝...,315,奥地利,10873794
94,第94章 家具；寝...,316,保加利亚,3328745
94,第94章 家具；寝...,318,芬兰,14110759
94,第94章 家具；寝...,320,直布罗陀,11709
94,第94章 家具；寝...,321,匈牙利,10816947
94,第94章 家具；寝...,326,挪威,24417207
94,第94章 家具；寝...,327,波兰,90257941
94,第94章 家具；寝...,336,立陶宛,8336917
94,第94章 家具；寝...,339,阿塞拜疆,513815
94,第94章 家具；寝...,340,白俄罗斯,1099564
94,第94章 家具；寝...,350,斯洛文尼亚,11923268
94,第94章 家具；寝...,357,法罗群岛,18
94,第94章 家具；寝...,359,黑山,70170
94,第94章 家具；寝...,404,巴哈马,510934
94,第94章 家具；寝...,405,巴巴多斯,388915
94,第94章 家具；寝...,406,伯利兹,244978
94,第94章 家具；寝...,408,玻利维亚,1538433
94,第94章 家具；寝...,410,巴西,70251709
94,第94章 家具；寝...,415,哥斯达黎加,7074749
94,第94章 家具；寝...,422,瓜德罗普,712732
94,第94章 家具；寝...,427,牙买加,1932512
94,第94章 家具；寝...,429,墨西哥,88585455
94,第94章 家具；寝...,431,尼加拉瓜,739885
94,第94章 家具；寝...,435,波多黎各,7171023
94,第94章 家具；寝...,442,特立尼达和多巴哥,2467584
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,1200
94,第94章 家具；寝...,444,乌拉圭,9357831
94,第94章 家具；寝...,446,英属维尔京群岛,44801
94,第94章 家具；寝...,501,加拿大,222103938
94,第94章 家具；寝...,614,汤加,190810
94,第94章 家具；寝...,617,萨摩亚,102835
94,第94章 家具；寝...,621,马绍尔群岛,48525
95,第95章 玩具、游...,108,塞浦路斯,385098
95,第95章 玩具、游...,109,朝鲜,705436
95,第95章 玩具、游...,118,科威特,3159982
95,第95章 玩具、游...,123,马尔代夫,100604
95,第95章 玩具、游...,124,蒙古,163958
95,第95章 玩具、游...,127,巴基斯坦,11259582
95,第95章 玩具、游...,129,菲律宾,54515779
95,第95章 玩具、游...,137,土耳其,18299506
95,第95章 玩具、游...,138,阿联酋,64637652
95,第95章 玩具、游...,147,塔吉克斯坦,2084579
95,第95章 玩具、游...,203,贝宁,565307
95,第95章 玩具、游...,207,加那利群岛,89515
95,第95章 玩具、游...,208,佛得角,113409
95,第95章 玩具、游...,209,中非,7092
95,第95章 玩具、游...,211,乍得,10631
95,第95章 玩具、游...,213,刚果共和国,442801
95,第95章 玩具、游...,219,冈比亚,51663
95,第95章 玩具、游...,220,加纳,1344548
95,第95章 玩具、游...,224,肯尼亚,2087746
95,第95章 玩具、游...,227,马达加斯加,756826
95,第95章 玩具、游...,233,莫桑比克,490583
95,第95章 玩具、游...,235,尼日尔,4171
95,第95章 玩具、游...,239,圣多美和普林西比,5959
95,第95章 玩具、游...,241,塞舌尔,84497
95,第95章 玩具、游...,244,南非,21005055
95,第95章 玩具、游...,250,乌干达,164595
95,第95章 玩具、游...,252,刚果民主共和国,293981
95,第95章 玩具、游...,254,津巴布韦,163777
95,第95章 玩具、游...,255,莱索托,5697
95,第95章 玩具、游...,258,厄立特里亚,4949
95,第95章 玩具、游...,301,比利时,66235777
95,第95章 玩具、游...,305,法国,100970821
95,第95章 玩具、游...,306,爱尔兰,9805846
95,第95章 玩具、游...,307,意大利,91179650
95,第95章 玩具、游...,309,荷兰,409307783
95,第95章 玩具、游...,310,希腊,22880374
95,第95章 玩具、游...,312,西班牙,161642067
95,第95章 玩具、游...,313,阿尔巴尼亚,563615
95,第95章 玩具、游...,314,安道尔,40066
95,第95章 玩具、游...,315,奥地利,7269662
95,第95章 玩具、游...,316,保加利亚,2606847
95,第95章 玩具、游...,318,芬兰,8725742
95,第95章 玩具、游...,320,直布罗陀,11011
95,第95章 玩具、游...,321,匈牙利,6178923
95,第95章 玩具、游...,326,挪威,8233982
95,第95章 玩具、游...,327,波兰,113899369
95,第95章 玩具、游...,336,立陶宛,4937265
95,第95章 玩具、游...,339,阿塞拜疆,152768
95,第95章 玩具、游...,340,白俄罗斯,612983
95,第95章 玩具、游...,350,斯洛文尼亚,9467996
95,第95章 玩具、游...,357,法罗群岛,4923
95,第95章 玩具、游...,359,黑山,168712
95,第95章 玩具、游...,404,巴哈马,345883
95,第95章 玩具、游...,405,巴巴多斯,57045
95,第95章 玩具、游...,406,伯利兹,339389
95,第95章 玩具、游...,408,玻利维亚,1779205
95,第95章 玩具、游...,410,巴西,59459201
95,第95章 玩具、游...,415,哥斯达黎加,5744304
95,第95章 玩具、游...,422,瓜德罗普,87039
95,第95章 玩具、游...,427,牙买加,286383
95,第95章 玩具、游...,429,墨西哥,133160690
95,第95章 玩具、游...,431,尼加拉瓜,823479
95,第95章 玩具、游...,435,波多黎各,2560015
95,第95章 玩具、游...,442,特立尼达和多巴哥,921399
95,第95章 玩具、游...,444,乌拉圭,24959817
95,第95章 玩具、游...,446,英属维尔京群岛,20
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,2
95,第95章 玩具、游...,501,加拿大,250238560
95,第95章 玩具、游...,503,格陵兰,41
95,第95章 玩具、游...,614,汤加,60942
95,第95章 玩具、游...,617,萨摩亚,52951
95,第95章 玩具、游...,621,马绍尔群岛,77526
95,第95章 玩具、游...,699,大洋洲其他国家(地区),943
96,第96章 杂项制品,108,塞浦路斯,143376
96,第96章 杂项制品,109,朝鲜,5817463
96,第96章 杂项制品,118,科威特,1292213
96,第96章 杂项制品,123,马尔代夫,283691
96,第96章 杂项制品,124,蒙古,445563
96,第96章 杂项制品,127,巴基斯坦,21799280
96,第96章 杂项制品,129,菲律宾,31738190
96,第96章 杂项制品,137,土耳其,15334168
96,第96章 杂项制品,138,阿联酋,17973541
96,第96章 杂项制品,147,塔吉克斯坦,8039895
96,第96章 杂项制品,203,贝宁,1507316
96,第96章 杂项制品,207,加那利群岛,9188
96,第96章 杂项制品,208,佛得角,38445
96,第96章 杂项制品,209,中非,10810
96,第96章 杂项制品,211,乍得,9607
96,第96章 杂项制品,213,刚果共和国,497698
96,第96章 杂项制品,219,冈比亚,506051
96,第96章 杂项制品,220,加纳,11095274
96,第96章 杂项制品,222,几内亚比绍,136381
96,第96章 杂项制品,224,肯尼亚,6673434
96,第96章 杂项制品,227,马达加斯加,1227908
96,第96章 杂项制品,233,莫桑比克,2837435
96,第96章 杂项制品,235,尼日尔,4349
96,第96章 杂项制品,239,圣多美和普林西比,37657
96,第96章 杂项制品,241,塞舌尔,3145
96,第96章 杂项制品,244,南非,12400101
