商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,208,佛得角,2903
91,第91章 钟表及其...,211,乍得,68
91,第91章 钟表及其...,213,刚果共和国,4354
91,第91章 钟表及其...,219,冈比亚,1131
91,第91章 钟表及其...,220,加纳,255746
91,第91章 钟表及其...,224,肯尼亚,499671
91,第91章 钟表及其...,227,马达加斯加,103321
91,第91章 钟表及其...,233,莫桑比克,84190
91,第91章 钟表及其...,239,圣多美和普林西比,1122
91,第91章 钟表及其...,244,南非,1059136
91,第91章 钟表及其...,250,乌干达,32964
91,第91章 钟表及其...,252,刚果民主共和国,94173
91,第91章 钟表及其...,254,津巴布韦,277
91,第91章 钟表及其...,301,比利时,1940444
91,第91章 钟表及其...,305,法国,4033685
91,第91章 钟表及其...,306,爱尔兰,88288
91,第91章 钟表及其...,307,意大利,1609101
91,第91章 钟表及其...,309,荷兰,5141256
91,第91章 钟表及其...,310,希腊,1323102
91,第91章 钟表及其...,312,西班牙,3456790
91,第91章 钟表及其...,313,阿尔巴尼亚,27538
91,第91章 钟表及其...,315,奥地利,135550
91,第91章 钟表及其...,316,保加利亚,63488
91,第91章 钟表及其...,318,芬兰,508463
91,第91章 钟表及其...,321,匈牙利,371394
91,第91章 钟表及其...,326,挪威,99067
91,第91章 钟表及其...,327,波兰,2213937
91,第91章 钟表及其...,336,立陶宛,229842
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),56426
91,第91章 钟表及其...,340,白俄罗斯,562661
91,第91章 钟表及其...,350,斯洛文尼亚,999905
91,第91章 钟表及其...,359,黑山,27191
91,第91章 钟表及其...,405,巴巴多斯,664
91,第91章 钟表及其...,406,伯利兹,14146
91,第91章 钟表及其...,408,玻利维亚,8731
91,第91章 钟表及其...,410,巴西,2307634
91,第91章 钟表及其...,415,哥斯达黎加,57918
91,第91章 钟表及其...,422,瓜德罗普,8301
91,第91章 钟表及其...,427,牙买加,49220
91,第91章 钟表及其...,429,墨西哥,3461480
91,第91章 钟表及其...,431,尼加拉瓜,2743
91,第91章 钟表及其...,435,波多黎各,10766
91,第91章 钟表及其...,442,特立尼达和多巴哥,28290
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,75
91,第91章 钟表及其...,444,乌拉圭,2357765
91,第91章 钟表及其...,501,加拿大,2129552
91,第91章 钟表及其...,614,汤加,933
91,第91章 钟表及其...,699,大洋洲其他国家(地区),119
92,第92章 乐器及其...,108,塞浦路斯,9457
92,第92章 乐器及其...,109,朝鲜,154355
92,第92章 乐器及其...,118,科威特,41528
92,第92章 乐器及其...,123,马尔代夫,10020
92,第92章 乐器及其...,124,蒙古,47399
92,第92章 乐器及其...,127,巴基斯坦,300141
92,第92章 乐器及其...,129,菲律宾,3282594
92,第92章 乐器及其...,137,土耳其,1630236
92,第92章 乐器及其...,138,阿联酋,1576800
92,第92章 乐器及其...,203,贝宁,15142
92,第92章 乐器及其...,213,刚果共和国,5143
92,第92章 乐器及其...,220,加纳,341373
92,第92章 乐器及其...,224,肯尼亚,103685
92,第92章 乐器及其...,227,马达加斯加,61860
92,第92章 乐器及其...,233,莫桑比克,122654
92,第92章 乐器及其...,241,塞舌尔,985
92,第92章 乐器及其...,244,南非,488048
92,第92章 乐器及其...,250,乌干达,100
92,第92章 乐器及其...,252,刚果民主共和国,36137
92,第92章 乐器及其...,254,津巴布韦,377555
92,第92章 乐器及其...,301,比利时,1649177
92,第92章 乐器及其...,305,法国,3056600
92,第92章 乐器及其...,306,爱尔兰,55904
92,第92章 乐器及其...,307,意大利,1058399
92,第92章 乐器及其...,309,荷兰,3095092
92,第92章 乐器及其...,310,希腊,104451
92,第92章 乐器及其...,312,西班牙,2066946
92,第92章 乐器及其...,313,阿尔巴尼亚,9434
92,第92章 乐器及其...,315,奥地利,99020
92,第92章 乐器及其...,316,保加利亚,49766
92,第92章 乐器及其...,318,芬兰,11717
92,第92章 乐器及其...,321,匈牙利,49252
92,第92章 乐器及其...,326,挪威,6977
92,第92章 乐器及其...,327,波兰,1202996
92,第92章 乐器及其...,336,立陶宛,13307
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),81070
92,第92章 乐器及其...,340,白俄罗斯,1062469
92,第92章 乐器及其...,350,斯洛文尼亚,173611
92,第92章 乐器及其...,359,黑山,162
92,第92章 乐器及其...,405,巴巴多斯,238
92,第92章 乐器及其...,408,玻利维亚,23167
92,第92章 乐器及其...,410,巴西,3917218
92,第92章 乐器及其...,415,哥斯达黎加,42758
92,第92章 乐器及其...,427,牙买加,15583
92,第92章 乐器及其...,429,墨西哥,2848811
92,第92章 乐器及其...,431,尼加拉瓜,107249
92,第92章 乐器及其...,435,波多黎各,127407
92,第92章 乐器及其...,442,特立尼达和多巴哥,7334
92,第92章 乐器及其...,444,乌拉圭,185219
92,第92章 乐器及其...,501,加拿大,2518472
92,第92章 乐器及其...,614,汤加,1377
92,第92章 乐器及其...,699,大洋洲其他国家(地区),14
93,第93章 武器、弹...,127,巴基斯坦,70482
93,第93章 武器、弹...,138,阿联酋,238177
93,第93章 武器、弹...,244,南非,226180
93,第93章 武器、弹...,301,比利时,147671
93,第93章 武器、弹...,305,法国,366120
93,第93章 武器、弹...,307,意大利,295684
93,第93章 武器、弹...,309,荷兰,232865
93,第93章 武器、弹...,310,希腊,68526
93,第93章 武器、弹...,312,西班牙,725226
93,第93章 武器、弹...,318,芬兰,839
93,第93章 武器、弹...,321,匈牙利,58370
93,第93章 武器、弹...,327,波兰,1058047
93,第93章 武器、弹...,350,斯洛文尼亚,281822
93,第93章 武器、弹...,410,巴西,90093
93,第93章 武器、弹...,429,墨西哥,91405
93,第93章 武器、弹...,444,乌拉圭,463015
93,第93章 武器、弹...,501,加拿大,342329
94,第94章 家具；寝...,108,塞浦路斯,2878837
94,第94章 家具；寝...,109,朝鲜,677399
94,第94章 家具；寝...,118,科威特,23848196
94,第94章 家具；寝...,123,马尔代夫,6721278
94,第94章 家具；寝...,124,蒙古,4082551
94,第94章 家具；寝...,127,巴基斯坦,31516592
94,第94章 家具；寝...,129,菲律宾,231858552
94,第94章 家具；寝...,137,土耳其,41792983
94,第94章 家具；寝...,138,阿联酋,199946573
94,第94章 家具；寝...,147,塔吉克斯坦,4019478
94,第94章 家具；寝...,203,贝宁,4559917
94,第94章 家具；寝...,208,佛得角,600335
94,第94章 家具；寝...,211,乍得,343097
94,第94章 家具；寝...,213,刚果共和国,4326330
94,第94章 家具；寝...,219,冈比亚,857291
94,第94章 家具；寝...,220,加纳,24903948
94,第94章 家具；寝...,222,几内亚比绍,236093
94,第94章 家具；寝...,224,肯尼亚,42471938
94,第94章 家具；寝...,227,马达加斯加,3700560
94,第94章 家具；寝...,233,莫桑比克,10332363
94,第94章 家具；寝...,235,尼日尔,907145
94,第94章 家具；寝...,239,圣多美和普林西比,1785
94,第94章 家具；寝...,241,塞舌尔,759647
94,第94章 家具；寝...,244,南非,70619550
94,第94章 家具；寝...,250,乌干达,2982892
94,第94章 家具；寝...,252,刚果民主共和国,14742186
94,第94章 家具；寝...,254,津巴布韦,3077617
94,第94章 家具；寝...,255,莱索托,29810
94,第94章 家具；寝...,258,厄立特里亚,817916
94,第94章 家具；寝...,301,比利时,99390481
94,第94章 家具；寝...,305,法国,236066505
94,第94章 家具；寝...,306,爱尔兰,11850447
94,第94章 家具；寝...,307,意大利,94474779
94,第94章 家具；寝...,309,荷兰,258147719
94,第94章 家具；寝...,310,希腊,46612371
94,第94章 家具；寝...,312,西班牙,121953012
94,第94章 家具；寝...,313,阿尔巴尼亚,6215119
94,第94章 家具；寝...,314,安道尔,205930
94,第94章 家具；寝...,315,奥地利,11291263
94,第94章 家具；寝...,316,保加利亚,13325578
94,第94章 家具；寝...,318,芬兰,6657302
94,第94章 家具；寝...,320,直布罗陀,194456
94,第94章 家具；寝...,321,匈牙利,14286939
94,第94章 家具；寝...,326,挪威,19903319
94,第94章 家具；寝...,327,波兰,121772085
94,第94章 家具；寝...,336,立陶宛,5316022
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1988682
94,第94章 家具；寝...,340,白俄罗斯,8432439
94,第94章 家具；寝...,350,斯洛文尼亚,20628165
94,第94章 家具；寝...,359,黑山,298903
94,第94章 家具；寝...,404,巴哈马,512759
94,第94章 家具；寝...,405,巴巴多斯,497476
94,第94章 家具；寝...,406,伯利兹,516773
94,第94章 家具；寝...,408,玻利维亚,2190927
94,第94章 家具；寝...,410,巴西,77252988
94,第94章 家具；寝...,415,哥斯达黎加,11373170
94,第94章 家具；寝...,422,瓜德罗普,1057997
94,第94章 家具；寝...,427,牙买加,6042413
94,第94章 家具；寝...,429,墨西哥,185498433
94,第94章 家具；寝...,431,尼加拉瓜,1568426
94,第94章 家具；寝...,435,波多黎各,5670718
94,第94章 家具；寝...,442,特立尼达和多巴哥,2197041
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,60132
94,第94章 家具；寝...,444,乌拉圭,10202934
94,第94章 家具；寝...,446,英属维尔京群岛,100808
94,第94章 家具；寝...,501,加拿大,276546829
94,第94章 家具；寝...,503,格陵兰,320
94,第94章 家具；寝...,610,诺福克岛,11000
94,第94章 家具；寝...,614,汤加,142485
94,第94章 家具；寝...,617,萨摩亚,506571
94,第94章 家具；寝...,621,马绍尔群岛,175125
94,第94章 家具；寝...,625,瓦利斯和富图纳,33867
94,第94章 家具；寝...,699,大洋洲其他国家(地区),2084795
95,第95章 玩具、游...,108,塞浦路斯,1366942
95,第95章 玩具、游...,109,朝鲜,642360
95,第95章 玩具、游...,118,科威特,12570654
95,第95章 玩具、游...,123,马尔代夫,958950
95,第95章 玩具、游...,124,蒙古,1352404
95,第95章 玩具、游...,127,巴基斯坦,20009083
95,第95章 玩具、游...,129,菲律宾,173626418
95,第95章 玩具、游...,137,土耳其,27702712
95,第95章 玩具、游...,138,阿联酋,139539859
95,第95章 玩具、游...,147,塔吉克斯坦,897098
95,第95章 玩具、游...,203,贝宁,414144
95,第95章 玩具、游...,208,佛得角,33637
95,第95章 玩具、游...,209,中非,300
95,第95章 玩具、游...,213,刚果共和国,849347
95,第95章 玩具、游...,219,冈比亚,136874
95,第95章 玩具、游...,220,加纳,2848541
95,第95章 玩具、游...,222,几内亚比绍,12860
95,第95章 玩具、游...,224,肯尼亚,7706648
95,第95章 玩具、游...,227,马达加斯加,829122
95,第95章 玩具、游...,233,莫桑比克,2481479
95,第95章 玩具、游...,235,尼日尔,199506
95,第95章 玩具、游...,239,圣多美和普林西比,6006
95,第95章 玩具、游...,241,塞舌尔,194898
95,第95章 玩具、游...,244,南非,23036687
95,第95章 玩具、游...,250,乌干达,227955
95,第95章 玩具、游...,252,刚果民主共和国,960931
95,第95章 玩具、游...,254,津巴布韦,190904
95,第95章 玩具、游...,255,莱索托,14075
95,第95章 玩具、游...,258,厄立特里亚,60
95,第95章 玩具、游...,301,比利时,45176854
95,第95章 玩具、游...,305,法国,91336646
95,第95章 玩具、游...,306,爱尔兰,4734394
95,第95章 玩具、游...,307,意大利,50087725
95,第95章 玩具、游...,309,荷兰,549848305
95,第95章 玩具、游...,310,希腊,31357236
95,第95章 玩具、游...,312,西班牙,98547347
95,第95章 玩具、游...,313,阿尔巴尼亚,2766539
95,第95章 玩具、游...,314,安道尔,430
95,第95章 玩具、游...,315,奥地利,9318204
95,第95章 玩具、游...,316,保加利亚,3405867
95,第95章 玩具、游...,318,芬兰,2927922
95,第95章 玩具、游...,320,直布罗陀,219
95,第95章 玩具、游...,321,匈牙利,7900970
95,第95章 玩具、游...,326,挪威,5413125
95,第95章 玩具、游...,327,波兰,56270767
95,第95章 玩具、游...,336,立陶宛,2424794
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1173958
95,第95章 玩具、游...,340,白俄罗斯,13942079
95,第95章 玩具、游...,350,斯洛文尼亚,10719941
95,第95章 玩具、游...,357,法罗群岛,193026
95,第95章 玩具、游...,359,黑山,663239
95,第95章 玩具、游...,404,巴哈马,207742
95,第95章 玩具、游...,405,巴巴多斯,53931
95,第95章 玩具、游...,406,伯利兹,265996
95,第95章 玩具、游...,408,玻利维亚,1142415
95,第95章 玩具、游...,410,巴西,113327711
95,第95章 玩具、游...,415,哥斯达黎加,2643277
95,第95章 玩具、游...,422,瓜德罗普,24727
95,第95章 玩具、游...,427,牙买加,764505
95,第95章 玩具、游...,429,墨西哥,152912160
95,第95章 玩具、游...,431,尼加拉瓜,1050006
95,第95章 玩具、游...,435,波多黎各,973112
95,第95章 玩具、游...,442,特立尼达和多巴哥,291960
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,98
95,第95章 玩具、游...,444,乌拉圭,12583104
95,第95章 玩具、游...,501,加拿大,127332111
95,第95章 玩具、游...,503,格陵兰,37
95,第95章 玩具、游...,614,汤加,28202
95,第95章 玩具、游...,617,萨摩亚,27228
95,第95章 玩具、游...,621,马绍尔群岛,103
95,第95章 玩具、游...,625,瓦利斯和富图纳,15
95,第95章 玩具、游...,699,大洋洲其他国家(地区),247754
96,第96章 杂项制品,108,塞浦路斯,383352
96,第96章 杂项制品,109,朝鲜,1110347
96,第96章 杂项制品,118,科威特,5292110
96,第96章 杂项制品,123,马尔代夫,420106
96,第96章 杂项制品,124,蒙古,1348260
96,第96章 杂项制品,127,巴基斯坦,26973479
96,第96章 杂项制品,129,菲律宾,82491617
96,第96章 杂项制品,137,土耳其,29862912
96,第96章 杂项制品,138,阿联酋,46028204
96,第96章 杂项制品,147,塔吉克斯坦,1103444
96,第96章 杂项制品,203,贝宁,1057445
96,第96章 杂项制品,207,加那利群岛,4321
96,第96章 杂项制品,208,佛得角,60246
96,第96章 杂项制品,209,中非,1924
96,第96章 杂项制品,211,乍得,217224
96,第96章 杂项制品,213,刚果共和国,2208245
96,第96章 杂项制品,219,冈比亚,1141774
96,第96章 杂项制品,220,加纳,6914989
96,第96章 杂项制品,222,几内亚比绍,57562
96,第96章 杂项制品,224,肯尼亚,10174132
96,第96章 杂项制品,227,马达加斯加,1975862
96,第96章 杂项制品,233,莫桑比克,4444978
96,第96章 杂项制品,235,尼日尔,33910
96,第96章 杂项制品,239,圣多美和普林西比,8273
96,第96章 杂项制品,241,塞舌尔,24532
96,第96章 杂项制品,244,南非,19672810
96,第96章 杂项制品,250,乌干达,785591
96,第96章 杂项制品,252,刚果民主共和国,2162365
96,第96章 杂项制品,254,津巴布韦,346402
96,第96章 杂项制品,255,莱索托,35008
96,第96章 杂项制品,258,厄立特里亚,2733
96,第96章 杂项制品,301,比利时,12331841
96,第96章 杂项制品,305,法国,29021109
96,第96章 杂项制品,306,爱尔兰,2380286
96,第96章 杂项制品,307,意大利,17235752
96,第96章 杂项制品,309,荷兰,39292372
96,第96章 杂项制品,310,希腊,4962535
96,第96章 杂项制品,312,西班牙,22014761
96,第96章 杂项制品,313,阿尔巴尼亚,878049
96,第96章 杂项制品,314,安道尔,704
96,第96章 杂项制品,315,奥地利,1627887
96,第96章 杂项制品,316,保加利亚,1455064
96,第96章 杂项制品,318,芬兰,863108
96,第96章 杂项制品,320,直布罗陀,90
96,第96章 杂项制品,321,匈牙利,2121922
96,第96章 杂项制品,326,挪威,1079092
96,第96章 杂项制品,327,波兰,24978097
96,第96章 杂项制品,336,立陶宛,2657013
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),1091242
96,第96章 杂项制品,340,白俄罗斯,6711800
96,第96章 杂项制品,350,斯洛文尼亚,5245839
96,第96章 杂项制品,359,黑山,19438
96,第96章 杂项制品,404,巴哈马,24825
96,第96章 杂项制品,405,巴巴多斯,100848
96,第96章 杂项制品,406,伯利兹,159886
96,第96章 杂项制品,408,玻利维亚,1255520
96,第96章 杂项制品,410,巴西,36680916
96,第96章 杂项制品,415,哥斯达黎加,1529983
