商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,435,波多黎各,155856
91,第91章 钟表及其...,442,特立尼达和多巴哥,16777
91,第91章 钟表及其...,444,乌拉圭,284358
91,第91章 钟表及其...,501,加拿大,9574737
91,第91章 钟表及其...,614,汤加,17581
91,第91章 钟表及其...,617,萨摩亚,1753
92,第92章 乐器及其...,108,塞浦路斯,26188
92,第92章 乐器及其...,109,朝鲜,2800
92,第92章 乐器及其...,118,科威特,157286
92,第92章 乐器及其...,124,蒙古,7833
92,第92章 乐器及其...,127,巴基斯坦,92542
92,第92章 乐器及其...,129,菲律宾,1637791
92,第92章 乐器及其...,137,土耳其,1182692
92,第92章 乐器及其...,138,阿联酋,2024076
92,第92章 乐器及其...,147,塔吉克斯坦,50543
92,第92章 乐器及其...,203,贝宁,6197
92,第92章 乐器及其...,213,刚果共和国,863
92,第92章 乐器及其...,220,加纳,345450
92,第92章 乐器及其...,224,肯尼亚,156173
92,第92章 乐器及其...,227,马达加斯加,7746
92,第92章 乐器及其...,233,莫桑比克,10082
92,第92章 乐器及其...,244,南非,423126
92,第92章 乐器及其...,252,刚果民主共和国,35722
92,第92章 乐器及其...,301,比利时,2472293
92,第92章 乐器及其...,305,法国,5135307
92,第92章 乐器及其...,306,爱尔兰,288981
92,第92章 乐器及其...,307,意大利,4782565
92,第92章 乐器及其...,309,荷兰,6589768
92,第92章 乐器及其...,310,希腊,294048
92,第92章 乐器及其...,312,西班牙,1994892
92,第92章 乐器及其...,313,阿尔巴尼亚,7004
92,第92章 乐器及其...,315,奥地利,179044
92,第92章 乐器及其...,316,保加利亚,26359
92,第92章 乐器及其...,318,芬兰,181191
92,第92章 乐器及其...,321,匈牙利,117733
92,第92章 乐器及其...,326,挪威,48564
92,第92章 乐器及其...,327,波兰,1331314
92,第92章 乐器及其...,336,立陶宛,66083
92,第92章 乐器及其...,339,阿塞拜疆,17629
92,第92章 乐器及其...,340,白俄罗斯,191160
92,第92章 乐器及其...,350,斯洛文尼亚,86616
92,第92章 乐器及其...,408,玻利维亚,90855
92,第92章 乐器及其...,410,巴西,3210120
92,第92章 乐器及其...,415,哥斯达黎加,90401
92,第92章 乐器及其...,429,墨西哥,2584910
92,第92章 乐器及其...,431,尼加拉瓜,136356
92,第92章 乐器及其...,435,波多黎各,253751
92,第92章 乐器及其...,444,乌拉圭,218298
92,第92章 乐器及其...,501,加拿大,3479685
92,第92章 乐器及其...,614,汤加,539
92,第92章 乐器及其...,617,萨摩亚,5026
92,第92章 乐器及其...,699,大洋洲其他国家(地区),3903
93,第93章 武器、弹...,108,塞浦路斯,250
93,第93章 武器、弹...,127,巴基斯坦,50
93,第93章 武器、弹...,129,菲律宾,770
93,第93章 武器、弹...,138,阿联酋,340
93,第93章 武器、弹...,233,莫桑比克,50
93,第93章 武器、弹...,244,南非,86017
93,第93章 武器、弹...,301,比利时,395623
93,第93章 武器、弹...,305,法国,523826
93,第93章 武器、弹...,306,爱尔兰,335
93,第93章 武器、弹...,307,意大利,202116
93,第93章 武器、弹...,309,荷兰,175592
93,第93章 武器、弹...,310,希腊,150
93,第93章 武器、弹...,312,西班牙,207243
93,第93章 武器、弹...,315,奥地利,6607
93,第93章 武器、弹...,316,保加利亚,250
93,第93章 武器、弹...,318,芬兰,26365
93,第93章 武器、弹...,321,匈牙利,623
93,第93章 武器、弹...,326,挪威,1025
93,第93章 武器、弹...,327,波兰,911939
93,第93章 武器、弹...,336,立陶宛,150
93,第93章 武器、弹...,340,白俄罗斯,50
93,第93章 武器、弹...,350,斯洛文尼亚,22260
93,第93章 武器、弹...,408,玻利维亚,50
93,第93章 武器、弹...,410,巴西,287747
93,第93章 武器、弹...,429,墨西哥,70617
93,第93章 武器、弹...,431,尼加拉瓜,2400
93,第93章 武器、弹...,435,波多黎各,36780
93,第93章 武器、弹...,442,特立尼达和多巴哥,100
93,第93章 武器、弹...,501,加拿大,103645
94,第94章 家具；寝...,108,塞浦路斯,4877549
94,第94章 家具；寝...,109,朝鲜,17684
94,第94章 家具；寝...,118,科威特,35496412
94,第94章 家具；寝...,123,马尔代夫,5924804
94,第94章 家具；寝...,124,蒙古,2361660
94,第94章 家具；寝...,127,巴基斯坦,24866995
94,第94章 家具；寝...,129,菲律宾,163188243
94,第94章 家具；寝...,137,土耳其,35430058
94,第94章 家具；寝...,138,阿联酋,149346927
94,第94章 家具；寝...,147,塔吉克斯坦,6321272
94,第94章 家具；寝...,203,贝宁,3450763
94,第94章 家具；寝...,207,加那利群岛,5040
94,第94章 家具；寝...,208,佛得角,376477
94,第94章 家具；寝...,209,中非,73423
94,第94章 家具；寝...,211,乍得,226465
94,第94章 家具；寝...,213,刚果共和国,1858327
94,第94章 家具；寝...,219,冈比亚,1144697
94,第94章 家具；寝...,220,加纳,33972621
94,第94章 家具；寝...,222,几内亚比绍,5024
94,第94章 家具；寝...,224,肯尼亚,21592930
94,第94章 家具；寝...,227,马达加斯加,5279997
94,第94章 家具；寝...,233,莫桑比克,8894954
94,第94章 家具；寝...,235,尼日尔,53072
94,第94章 家具；寝...,239,圣多美和普林西比,29054
94,第94章 家具；寝...,241,塞舌尔,123070
94,第94章 家具；寝...,244,南非,97989467
94,第94章 家具；寝...,250,乌干达,1057977
94,第94章 家具；寝...,252,刚果民主共和国,7150292
94,第94章 家具；寝...,254,津巴布韦,1187028
94,第94章 家具；寝...,255,莱索托,43652
94,第94章 家具；寝...,258,厄立特里亚,207747
94,第94章 家具；寝...,301,比利时,140037243
94,第94章 家具；寝...,305,法国,247993734
94,第94章 家具；寝...,306,爱尔兰,23179810
94,第94章 家具；寝...,307,意大利,146969050
94,第94章 家具；寝...,309,荷兰,304762244
94,第94章 家具；寝...,310,希腊,49810260
94,第94章 家具；寝...,312,西班牙,188895038
94,第94章 家具；寝...,313,阿尔巴尼亚,4550040
94,第94章 家具；寝...,314,安道尔,7560
94,第94章 家具；寝...,315,奥地利,13019055
94,第94章 家具；寝...,316,保加利亚,14525653
94,第94章 家具；寝...,318,芬兰,16552360
94,第94章 家具；寝...,320,直布罗陀,1729
94,第94章 家具；寝...,321,匈牙利,19309776
94,第94章 家具；寝...,326,挪威,28488634
94,第94章 家具；寝...,327,波兰,164777483
94,第94章 家具；寝...,336,立陶宛,6212815
94,第94章 家具；寝...,339,阿塞拜疆,2093446
94,第94章 家具；寝...,340,白俄罗斯,11179827
94,第94章 家具；寝...,350,斯洛文尼亚,16869628
94,第94章 家具；寝...,357,法罗群岛,812
94,第94章 家具；寝...,359,黑山,151003
94,第94章 家具；寝...,404,巴哈马,828224
94,第94章 家具；寝...,405,巴巴多斯,396052
94,第94章 家具；寝...,406,伯利兹,564960
94,第94章 家具；寝...,408,玻利维亚,901729
94,第94章 家具；寝...,410,巴西,71334107
94,第94章 家具；寝...,415,哥斯达黎加,11337809
94,第94章 家具；寝...,422,瓜德罗普,784991
94,第94章 家具；寝...,427,牙买加,4451704
94,第94章 家具；寝...,429,墨西哥,161443833
94,第94章 家具；寝...,431,尼加拉瓜,995671
94,第94章 家具；寝...,435,波多黎各,10740567
94,第94章 家具；寝...,442,特立尼达和多巴哥,1160548
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,94725
94,第94章 家具；寝...,444,乌拉圭,7253681
94,第94章 家具；寝...,501,加拿大,308133027
94,第94章 家具；寝...,614,汤加,70968
94,第94章 家具；寝...,617,萨摩亚,686212
94,第94章 家具；寝...,621,马绍尔群岛,201580
94,第94章 家具；寝...,625,瓦利斯和富图纳,1457
94,第94章 家具；寝...,699,大洋洲其他国家(地区),408012
95,第95章 玩具、游...,108,塞浦路斯,728729
95,第95章 玩具、游...,118,科威特,9836810
95,第95章 玩具、游...,123,马尔代夫,940388
95,第95章 玩具、游...,124,蒙古,663946
95,第95章 玩具、游...,127,巴基斯坦,10254234
95,第95章 玩具、游...,129,菲律宾,53299630
95,第95章 玩具、游...,137,土耳其,24862913
95,第95章 玩具、游...,138,阿联酋,73700665
95,第95章 玩具、游...,147,塔吉克斯坦,3003020
95,第95章 玩具、游...,203,贝宁,340826
95,第95章 玩具、游...,208,佛得角,11475
95,第95章 玩具、游...,209,中非,2838
95,第95章 玩具、游...,211,乍得,28577
95,第95章 玩具、游...,213,刚果共和国,814311
95,第95章 玩具、游...,219,冈比亚,59187
95,第95章 玩具、游...,220,加纳,4604218
95,第95章 玩具、游...,222,几内亚比绍,386
95,第95章 玩具、游...,224,肯尼亚,3298364
95,第95章 玩具、游...,227,马达加斯加,1457845
95,第95章 玩具、游...,233,莫桑比克,1207039
95,第95章 玩具、游...,239,圣多美和普林西比,17638
95,第95章 玩具、游...,241,塞舌尔,247519
95,第95章 玩具、游...,244,南非,36254424
95,第95章 玩具、游...,250,乌干达,29831
95,第95章 玩具、游...,252,刚果民主共和国,735928
95,第95章 玩具、游...,254,津巴布韦,17815
95,第95章 玩具、游...,255,莱索托,7693
95,第95章 玩具、游...,258,厄立特里亚,15193
95,第95章 玩具、游...,301,比利时,120725218
95,第95章 玩具、游...,305,法国,166747379
95,第95章 玩具、游...,306,爱尔兰,7847198
95,第95章 玩具、游...,307,意大利,121383009
95,第95章 玩具、游...,309,荷兰,406311338
95,第95章 玩具、游...,310,希腊,32167231
95,第95章 玩具、游...,312,西班牙,195440408
95,第95章 玩具、游...,313,阿尔巴尼亚,1473300
95,第95章 玩具、游...,314,安道尔,57321
95,第95章 玩具、游...,315,奥地利,8205456
95,第95章 玩具、游...,316,保加利亚,6716885
95,第95章 玩具、游...,318,芬兰,11609569
95,第95章 玩具、游...,321,匈牙利,16160821
95,第95章 玩具、游...,326,挪威,8807763
95,第95章 玩具、游...,327,波兰,137126415
95,第95章 玩具、游...,336,立陶宛,5439278
95,第95章 玩具、游...,339,阿塞拜疆,424247
95,第95章 玩具、游...,340,白俄罗斯,6935994
95,第95章 玩具、游...,350,斯洛文尼亚,11420285
95,第95章 玩具、游...,357,法罗群岛,162382
95,第95章 玩具、游...,359,黑山,329294
95,第95章 玩具、游...,404,巴哈马,533011
95,第95章 玩具、游...,405,巴巴多斯,183783
95,第95章 玩具、游...,406,伯利兹,313702
95,第95章 玩具、游...,408,玻利维亚,477965
95,第95章 玩具、游...,410,巴西,137214040
95,第95章 玩具、游...,415,哥斯达黎加,8847382
95,第95章 玩具、游...,422,瓜德罗普,45292
95,第95章 玩具、游...,427,牙买加,1169466
95,第95章 玩具、游...,429,墨西哥,214200034
95,第95章 玩具、游...,431,尼加拉瓜,1779983
95,第95章 玩具、游...,435,波多黎各,8502987
95,第95章 玩具、游...,442,特立尼达和多巴哥,1455139
95,第95章 玩具、游...,444,乌拉圭,13045449
95,第95章 玩具、游...,501,加拿大,207896812
95,第95章 玩具、游...,614,汤加,92087
95,第95章 玩具、游...,617,萨摩亚,213829
95,第95章 玩具、游...,621,马绍尔群岛,1800
95,第95章 玩具、游...,625,瓦利斯和富图纳,10184
95,第95章 玩具、游...,699,大洋洲其他国家(地区),183029
96,第96章 杂项制品,108,塞浦路斯,345290
96,第96章 杂项制品,109,朝鲜,31718
96,第96章 杂项制品,118,科威特,2161825
96,第96章 杂项制品,123,马尔代夫,317593
96,第96章 杂项制品,124,蒙古,1094878
96,第96章 杂项制品,127,巴基斯坦,10783303
96,第96章 杂项制品,129,菲律宾,45066654
96,第96章 杂项制品,137,土耳其,14826777
96,第96章 杂项制品,138,阿联酋,23364800
96,第96章 杂项制品,147,塔吉克斯坦,986429
96,第96章 杂项制品,203,贝宁,888019
96,第96章 杂项制品,208,佛得角,32079
96,第96章 杂项制品,209,中非,4825
96,第96章 杂项制品,211,乍得,172019
96,第96章 杂项制品,213,刚果共和国,1043271
96,第96章 杂项制品,219,冈比亚,442500
96,第96章 杂项制品,220,加纳,8112591
96,第96章 杂项制品,222,几内亚比绍,2483
96,第96章 杂项制品,224,肯尼亚,5352399
96,第96章 杂项制品,227,马达加斯加,1813690
96,第96章 杂项制品,233,莫桑比克,2437083
96,第96章 杂项制品,239,圣多美和普林西比,33460
96,第96章 杂项制品,241,塞舌尔,9500
96,第96章 杂项制品,244,南非,14230971
96,第96章 杂项制品,250,乌干达,715073
96,第96章 杂项制品,252,刚果民主共和国,1332154
96,第96章 杂项制品,254,津巴布韦,293708
96,第96章 杂项制品,255,莱索托,12220
96,第96章 杂项制品,301,比利时,16295077
96,第96章 杂项制品,305,法国,27289474
96,第96章 杂项制品,306,爱尔兰,2947379
96,第96章 杂项制品,307,意大利,21527730
96,第96章 杂项制品,309,荷兰,38852482
96,第96章 杂项制品,310,希腊,5446348
96,第96章 杂项制品,312,西班牙,21353214
96,第96章 杂项制品,313,阿尔巴尼亚,351442
96,第96章 杂项制品,315,奥地利,3643056
96,第96章 杂项制品,316,保加利亚,1991717
96,第96章 杂项制品,318,芬兰,1666562
96,第96章 杂项制品,321,匈牙利,3074530
96,第96章 杂项制品,326,挪威,2059203
96,第96章 杂项制品,327,波兰,21513299
96,第96章 杂项制品,336,立陶宛,1431816
96,第96章 杂项制品,339,阿塞拜疆,187704
96,第96章 杂项制品,340,白俄罗斯,3974233
96,第96章 杂项制品,350,斯洛文尼亚,3246044
96,第96章 杂项制品,359,黑山,7999
96,第96章 杂项制品,404,巴哈马,369739
96,第96章 杂项制品,405,巴巴多斯,58234
96,第96章 杂项制品,406,伯利兹,87164
96,第96章 杂项制品,408,玻利维亚,917404
96,第96章 杂项制品,410,巴西,20617118
96,第96章 杂项制品,415,哥斯达黎加,1010381
96,第96章 杂项制品,422,瓜德罗普,13740
96,第96章 杂项制品,427,牙买加,2033150
96,第96章 杂项制品,429,墨西哥,26531664
96,第96章 杂项制品,431,尼加拉瓜,442525
96,第96章 杂项制品,435,波多黎各,617557
96,第96章 杂项制品,442,特立尼达和多巴哥,448327
96,第96章 杂项制品,444,乌拉圭,872709
96,第96章 杂项制品,501,加拿大,40509202
96,第96章 杂项制品,614,汤加,123902
96,第96章 杂项制品,617,萨摩亚,366786
96,第96章 杂项制品,621,马绍尔群岛,212189
96,第96章 杂项制品,625,瓦利斯和富图纳,1664
96,第96章 杂项制品,699,大洋洲其他国家(地区),58719
97,第97章 艺术品、...,118,科威特,11612
97,第97章 艺术品、...,127,巴基斯坦,582
97,第97章 艺术品、...,129,菲律宾,7151
97,第97章 艺术品、...,137,土耳其,304
97,第97章 艺术品、...,138,阿联酋,89131
97,第97章 艺术品、...,220,加纳,31355
97,第97章 艺术品、...,244,南非,49690
97,第97章 艺术品、...,301,比利时,44694
97,第97章 艺术品、...,305,法国,354223
97,第97章 艺术品、...,307,意大利,14640473
97,第97章 艺术品、...,309,荷兰,242258
97,第97章 艺术品、...,310,希腊,44056
97,第97章 艺术品、...,312,西班牙,190985
97,第97章 艺术品、...,314,安道尔,1362
97,第97章 艺术品、...,321,匈牙利,23340
97,第97章 艺术品、...,326,挪威,66057
97,第97章 艺术品、...,327,波兰,25830
97,第97章 艺术品、...,339,阿塞拜疆,548
97,第97章 艺术品、...,340,白俄罗斯,7782
97,第97章 艺术品、...,350,斯洛文尼亚,13664
97,第97章 艺术品、...,410,巴西,34243
97,第97章 艺术品、...,429,墨西哥,483353
97,第97章 艺术品、...,435,波多黎各,54995
97,第97章 艺术品、...,501,加拿大,949242
98,第98章 特殊交易...,108,塞浦路斯,411192
98,第98章 特殊交易...,118,科威特,8220624
98,第98章 特殊交易...,123,马尔代夫,1357437
98,第98章 特殊交易...,124,蒙古,18125
98,第98章 特殊交易...,127,巴基斯坦,936202
98,第98章 特殊交易...,129,菲律宾,111455832
98,第98章 特殊交易...,137,土耳其,13591873
98,第98章 特殊交易...,138,阿联酋,19944622
98,第98章 特殊交易...,147,塔吉克斯坦,4324
98,第98章 特殊交易...,203,贝宁,21381
98,第98章 特殊交易...,207,加那利群岛,54181
