商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,322,冰岛,802
92,第92章 乐器及其...,323,列支敦士登,4
92,第92章 乐器及其...,328,罗马尼亚,208121
92,第92章 乐器及其...,330,瑞典,626596
92,第92章 乐器及其...,331,瑞士,137400
92,第92章 乐器及其...,334,爱沙尼亚,3047
92,第92章 乐器及其...,335,拉脱维亚,286515
92,第92章 乐器及其...,343,摩尔多瓦,657
92,第92章 乐器及其...,347,乌克兰,173145
92,第92章 乐器及其...,352,捷克,764815
92,第92章 乐器及其...,353,斯洛伐克,81662
92,第92章 乐器及其...,354,北马其顿,21
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,93
92,第92章 乐器及其...,402,阿根廷,1218550
92,第92章 乐器及其...,412,智利,1570543
92,第92章 乐器及其...,413,哥伦比亚,660409
92,第92章 乐器及其...,416,古巴,46785
92,第92章 乐器及其...,418,多米尼加,6223
92,第92章 乐器及其...,419,厄瓜多尔,253994
92,第92章 乐器及其...,423,危地马拉,1133933
92,第92章 乐器及其...,426,洪都拉斯,209347
92,第92章 乐器及其...,432,巴拿马,666337
92,第92章 乐器及其...,433,巴拉圭,4461
92,第92章 乐器及其...,434,秘鲁,613591
92,第92章 乐器及其...,445,委内瑞拉,1198
92,第92章 乐器及其...,603,斐济,12091
92,第92章 乐器及其...,609,新西兰,357121
92,第92章 乐器及其...,611,巴布亚新几内亚,26850
92,第92章 乐器及其...,620,密克罗尼西亚联邦,295
92,第92章 乐器及其...,623,法属波利尼西亚,1989
93,第93章 武器、弹...,114,伊拉克,536
93,第93章 武器、弹...,131,沙特阿拉伯,1240
93,第93章 武器、弹...,134,斯里兰卡,10725
93,第93章 武器、弹...,247,坦桑尼亚,108400
93,第93章 武器、弹...,302,丹麦,136011
93,第93章 武器、弹...,330,瑞典,126131
93,第93章 武器、弹...,347,乌克兰,4543
93,第93章 武器、弹...,352,捷克,29232
93,第93章 武器、弹...,402,阿根廷,88183
93,第93章 武器、弹...,412,智利,88483
93,第93章 武器、弹...,433,巴拉圭,173104
93,第93章 武器、弹...,609,新西兰,468
94,第94章 家具；寝...,101,阿富汗,444024
94,第94章 家具；寝...,103,孟加拉国,12324247
94,第94章 家具；寝...,105,文莱,2970074
94,第94章 家具；寝...,106,缅甸,9820863
94,第94章 家具；寝...,107,柬埔寨,5828569
94,第94章 家具；寝...,114,伊拉克,30367568
94,第94章 家具；寝...,115,以色列,51436569
94,第94章 家具；寝...,117,约旦,8521934
94,第94章 家具；寝...,121,中国澳门,8209102
94,第94章 家具；寝...,128,巴勒斯坦,240710
94,第94章 家具；寝...,130,卡塔尔,14494651
94,第94章 家具；寝...,131,沙特阿拉伯,123070336
94,第94章 家具；寝...,134,斯里兰卡,9170380
94,第94章 家具；寝...,144,东帝汶,296854
94,第94章 家具；寝...,146,吉尔吉斯斯坦,5033001
94,第94章 家具；寝...,201,阿尔及利亚,17924537
94,第94章 家具；寝...,214,吉布提,10142836
94,第94章 家具；寝...,215,埃及,24280326
94,第94章 家具；寝...,216,赤道几内亚,403449
94,第94章 家具；寝...,226,利比亚,4236099
94,第94章 家具；寝...,228,马拉维,383599
94,第94章 家具；寝...,229,马里,416311
94,第94章 家具；寝...,232,摩洛哥,18294617
94,第94章 家具；寝...,236,尼日利亚,33176213
94,第94章 家具；寝...,238,卢旺达,201852
94,第94章 家具；寝...,246,苏丹,2745637
94,第94章 家具；寝...,247,坦桑尼亚,12182776
94,第94章 家具；寝...,248,多哥,1588560
94,第94章 家具；寝...,251,布基纳法索,215284
94,第94章 家具；寝...,253,赞比亚,1280691
94,第94章 家具；寝...,257,斯威士兰,107164
94,第94章 家具；寝...,302,丹麦,40094931
94,第94章 家具；寝...,308,卢森堡,29569
94,第94章 家具；寝...,311,葡萄牙,16428503
94,第94章 家具；寝...,322,冰岛,1313807
94,第94章 家具；寝...,323,列支敦士登,42540
94,第94章 家具；寝...,325,摩纳哥,6744
94,第94章 家具；寝...,328,罗马尼亚,16001033
94,第94章 家具；寝...,329,圣马力诺,5173
94,第94章 家具；寝...,330,瑞典,65285093
94,第94章 家具；寝...,331,瑞士,8319928
94,第94章 家具；寝...,334,爱沙尼亚,3337699
94,第94章 家具；寝...,335,拉脱维亚,5788341
94,第94章 家具；寝...,343,摩尔多瓦,418316
94,第94章 家具；寝...,347,乌克兰,14167793
94,第94章 家具；寝...,352,捷克,15202742
94,第94章 家具；寝...,353,斯洛伐克,3713213
94,第94章 家具；寝...,354,北马其顿,511374
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,372001
94,第94章 家具；寝...,402,阿根廷,30497035
94,第94章 家具；寝...,411,开曼群岛,1425
94,第94章 家具；寝...,412,智利,63429201
94,第94章 家具；寝...,413,哥伦比亚,24459187
94,第94章 家具；寝...,416,古巴,1234909
94,第94章 家具；寝...,418,多米尼加,8912766
94,第94章 家具；寝...,419,厄瓜多尔,10464365
94,第94章 家具；寝...,423,危地马拉,5968298
94,第94章 家具；寝...,426,洪都拉斯,1623373
94,第94章 家具；寝...,432,巴拿马,22151037
94,第94章 家具；寝...,433,巴拉圭,1936431
94,第94章 家具；寝...,434,秘鲁,19277386
94,第94章 家具；寝...,438,法属圣马丁,64888
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,14212
94,第94章 家具；寝...,445,委内瑞拉,552553
94,第94章 家具；寝...,447,圣基茨和尼维斯,13228
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,183072
94,第94章 家具；寝...,504,百慕大,16216
94,第94章 家具；寝...,602,库克群岛,66
94,第94章 家具；寝...,603,斐济,2256412
94,第94章 家具；寝...,608,瓦努阿图,168009
94,第94章 家具；寝...,609,新西兰,39371268
94,第94章 家具；寝...,611,巴布亚新几内亚,2581794
94,第94章 家具；寝...,613,所罗门群岛,370176
94,第94章 家具；寝...,619,图瓦卢,827
94,第94章 家具；寝...,620,密克罗尼西亚联邦,65384
94,第94章 家具；寝...,622,帕劳,118715
94,第94章 家具；寝...,623,法属波利尼西亚,666508
95,第95章 玩具、游...,101,阿富汗,377682
95,第95章 玩具、游...,103,孟加拉国,3591712
95,第95章 玩具、游...,105,文莱,215884
95,第95章 玩具、游...,106,缅甸,865740
95,第95章 玩具、游...,107,柬埔寨,1267056
95,第95章 玩具、游...,114,伊拉克,5849772
95,第95章 玩具、游...,115,以色列,16410361
95,第95章 玩具、游...,117,约旦,1950111
95,第95章 玩具、游...,121,中国澳门,555859
95,第95章 玩具、游...,128,巴勒斯坦,167222
95,第95章 玩具、游...,130,卡塔尔,2725810
95,第95章 玩具、游...,131,沙特阿拉伯,35804390
95,第95章 玩具、游...,134,斯里兰卡,4921851
95,第95章 玩具、游...,144,东帝汶,136483
95,第95章 玩具、游...,146,吉尔吉斯斯坦,2282411
95,第95章 玩具、游...,201,阿尔及利亚,5639232
95,第95章 玩具、游...,214,吉布提,2433875
95,第95章 玩具、游...,215,埃及,14905713
95,第95章 玩具、游...,216,赤道几内亚,22849
95,第95章 玩具、游...,226,利比亚,1644832
95,第95章 玩具、游...,228,马拉维,78802
95,第95章 玩具、游...,229,马里,98987
95,第95章 玩具、游...,232,摩洛哥,11157858
95,第95章 玩具、游...,236,尼日利亚,3911920
95,第95章 玩具、游...,238,卢旺达,19558
95,第95章 玩具、游...,246,苏丹,205118
95,第95章 玩具、游...,247,坦桑尼亚,1742982
95,第95章 玩具、游...,248,多哥,179164
95,第95章 玩具、游...,251,布基纳法索,2528
95,第95章 玩具、游...,253,赞比亚,279407
95,第95章 玩具、游...,302,丹麦,11785545
95,第95章 玩具、游...,308,卢森堡,215374
95,第95章 玩具、游...,311,葡萄牙,3465187
95,第95章 玩具、游...,322,冰岛,263527
95,第95章 玩具、游...,323,列支敦士登,1
95,第95章 玩具、游...,325,摩纳哥,6
95,第95章 玩具、游...,328,罗马尼亚,5114242
95,第95章 玩具、游...,329,圣马力诺,43392
95,第95章 玩具、游...,330,瑞典,24566357
95,第95章 玩具、游...,331,瑞士,5656305
95,第95章 玩具、游...,334,爱沙尼亚,1423461
95,第95章 玩具、游...,335,拉脱维亚,2466456
95,第95章 玩具、游...,343,摩尔多瓦,263829
95,第95章 玩具、游...,347,乌克兰,16098242
95,第95章 玩具、游...,352,捷克,16698735
95,第95章 玩具、游...,353,斯洛伐克,2195344
95,第95章 玩具、游...,354,北马其顿,89201
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,259004
95,第95章 玩具、游...,402,阿根廷,23200143
95,第95章 玩具、游...,411,开曼群岛,12457
95,第95章 玩具、游...,412,智利,41597611
95,第95章 玩具、游...,413,哥伦比亚,31993154
95,第95章 玩具、游...,416,古巴,146024
95,第95章 玩具、游...,418,多米尼加,4599218
95,第95章 玩具、游...,419,厄瓜多尔,19267336
95,第95章 玩具、游...,423,危地马拉,5977409
95,第95章 玩具、游...,426,洪都拉斯,3081951
95,第95章 玩具、游...,432,巴拿马,19596061
95,第95章 玩具、游...,433,巴拉圭,3463687
95,第95章 玩具、游...,434,秘鲁,21853850
95,第95章 玩具、游...,438,法属圣马丁,29246
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,1455
95,第95章 玩具、游...,445,委内瑞拉,416711
95,第95章 玩具、游...,447,圣基茨和尼维斯,2239
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,64374
95,第95章 玩具、游...,504,百慕大,3
95,第95章 玩具、游...,603,斐济,158911
95,第95章 玩具、游...,608,瓦努阿图,41969
95,第95章 玩具、游...,609,新西兰,9074457
95,第95章 玩具、游...,611,巴布亚新几内亚,946301
95,第95章 玩具、游...,613,所罗门群岛,22743
95,第95章 玩具、游...,620,密克罗尼西亚联邦,101631
95,第95章 玩具、游...,623,法属波利尼西亚,64127
96,第96章 杂项制品,101,阿富汗,599126
96,第96章 杂项制品,103,孟加拉国,15950236
96,第96章 杂项制品,105,文莱,57159
96,第96章 杂项制品,106,缅甸,10825426
96,第96章 杂项制品,107,柬埔寨,6630717
96,第96章 杂项制品,114,伊拉克,6757143
96,第96章 杂项制品,115,以色列,7604750
96,第96章 杂项制品,117,约旦,2317050
96,第96章 杂项制品,121,中国澳门,990100
96,第96章 杂项制品,128,巴勒斯坦,62290
96,第96章 杂项制品,130,卡塔尔,1159591
96,第96章 杂项制品,131,沙特阿拉伯,12623654
96,第96章 杂项制品,134,斯里兰卡,3399382
96,第96章 杂项制品,144,东帝汶,60506
96,第96章 杂项制品,146,吉尔吉斯斯坦,3176053
96,第96章 杂项制品,201,阿尔及利亚,6257923
96,第96章 杂项制品,214,吉布提,2672388
96,第96章 杂项制品,215,埃及,9014952
96,第96章 杂项制品,216,赤道几内亚,53235
96,第96章 杂项制品,226,利比亚,1493723
96,第96章 杂项制品,228,马拉维,109744
96,第96章 杂项制品,229,马里,122730
96,第96章 杂项制品,232,摩洛哥,6230427
96,第96章 杂项制品,236,尼日利亚,14597493
96,第96章 杂项制品,238,卢旺达,174266
96,第96章 杂项制品,246,苏丹,1500628
96,第96章 杂项制品,247,坦桑尼亚,8605368
96,第96章 杂项制品,248,多哥,1645953
96,第96章 杂项制品,251,布基纳法索,188181
96,第96章 杂项制品,253,赞比亚,72082
96,第96章 杂项制品,257,斯威士兰,22436
96,第96章 杂项制品,302,丹麦,3305048
96,第96章 杂项制品,308,卢森堡,14377
96,第96章 杂项制品,311,葡萄牙,2215588
96,第96章 杂项制品,322,冰岛,46319
96,第96章 杂项制品,323,列支敦士登,73542
96,第96章 杂项制品,325,摩纳哥,3
96,第96章 杂项制品,328,罗马尼亚,2937821
96,第96章 杂项制品,330,瑞典,6346053
96,第96章 杂项制品,331,瑞士,1562309
96,第96章 杂项制品,334,爱沙尼亚,697366
96,第96章 杂项制品,335,拉脱维亚,2447312
96,第96章 杂项制品,343,摩尔多瓦,155038
96,第96章 杂项制品,347,乌克兰,7252007
96,第96章 杂项制品,352,捷克,3101997
96,第96章 杂项制品,353,斯洛伐克,397342
96,第96章 杂项制品,354,北马其顿,17041
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,175659
96,第96章 杂项制品,402,阿根廷,5970886
96,第96章 杂项制品,411,开曼群岛,1
96,第96章 杂项制品,412,智利,16073131
96,第96章 杂项制品,413,哥伦比亚,6801454
96,第96章 杂项制品,416,古巴,827537
96,第96章 杂项制品,418,多米尼加,2134254
96,第96章 杂项制品,419,厄瓜多尔,4198500
96,第96章 杂项制品,423,危地马拉,1920216
96,第96章 杂项制品,426,洪都拉斯,828320
96,第96章 杂项制品,432,巴拿马,2658915
96,第96章 杂项制品,433,巴拉圭,1062507
96,第96章 杂项制品,434,秘鲁,6620819
96,第96章 杂项制品,438,法属圣马丁,827
96,第96章 杂项制品,445,委内瑞拉,1762850
96,第96章 杂项制品,447,圣基茨和尼维斯,892
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,27080
96,第96章 杂项制品,504,百慕大,55
96,第96章 杂项制品,602,库克群岛,8064
96,第96章 杂项制品,603,斐济,305050
96,第96章 杂项制品,608,瓦努阿图,102322
96,第96章 杂项制品,609,新西兰,4424298
96,第96章 杂项制品,611,巴布亚新几内亚,1446194
96,第96章 杂项制品,613,所罗门群岛,228942
96,第96章 杂项制品,620,密克罗尼西亚联邦,58656
96,第96章 杂项制品,622,帕劳,2074
96,第96章 杂项制品,623,法属波利尼西亚,9739
97,第97章 艺术品、...,103,孟加拉国,3780
97,第97章 艺术品、...,105,文莱,2079
97,第97章 艺术品、...,107,柬埔寨,2520
97,第97章 艺术品、...,115,以色列,20451
97,第97章 艺术品、...,121,中国澳门,547542
97,第97章 艺术品、...,131,沙特阿拉伯,18856
97,第97章 艺术品、...,215,埃及,861
97,第97章 艺术品、...,232,摩洛哥,22428
97,第97章 艺术品、...,247,坦桑尼亚,1373
97,第97章 艺术品、...,302,丹麦,46367
97,第97章 艺术品、...,311,葡萄牙,10022
97,第97章 艺术品、...,322,冰岛,1147
97,第97章 艺术品、...,330,瑞典,5563
97,第97章 艺术品、...,331,瑞士,7427
97,第97章 艺术品、...,334,爱沙尼亚,13196
97,第97章 艺术品、...,335,拉脱维亚,1770
97,第97章 艺术品、...,347,乌克兰,486
97,第97章 艺术品、...,412,智利,68460
97,第97章 艺术品、...,413,哥伦比亚,15
97,第97章 艺术品、...,416,古巴,468
97,第97章 艺术品、...,418,多米尼加,15552
97,第97章 艺术品、...,423,危地马拉,6876
97,第97章 艺术品、...,432,巴拿马,16763
97,第97章 艺术品、...,445,委内瑞拉,829
97,第97章 艺术品、...,609,新西兰,14090
98,第98章 特殊交易...,101,阿富汗,105294
98,第98章 特殊交易...,103,孟加拉国,410043
98,第98章 特殊交易...,105,文莱,32849
98,第98章 特殊交易...,106,缅甸,43774425
98,第98章 特殊交易...,107,柬埔寨,247330
98,第98章 特殊交易...,114,伊拉克,37502
98,第98章 特殊交易...,115,以色列,2328524
98,第98章 特殊交易...,117,约旦,92410
98,第98章 特殊交易...,121,中国澳门,30533
98,第98章 特殊交易...,128,巴勒斯坦,1610
98,第98章 特殊交易...,130,卡塔尔,192557
98,第98章 特殊交易...,131,沙特阿拉伯,783984
98,第98章 特殊交易...,134,斯里兰卡,240361
98,第98章 特殊交易...,144,东帝汶,1091
98,第98章 特殊交易...,146,吉尔吉斯斯坦,10384
98,第98章 特殊交易...,201,阿尔及利亚,23607
98,第98章 特殊交易...,214,吉布提,4262
98,第98章 特殊交易...,215,埃及,190946
98,第98章 特殊交易...,216,赤道几内亚,4059
98,第98章 特殊交易...,226,利比亚,15913
98,第98章 特殊交易...,228,马拉维,8378
98,第98章 特殊交易...,229,马里,5891
98,第98章 特殊交易...,232,摩洛哥,119288
98,第98章 特殊交易...,236,尼日利亚,184256
98,第98章 特殊交易...,238,卢旺达,16751
98,第98章 特殊交易...,246,苏丹,9054
98,第98章 特殊交易...,247,坦桑尼亚,30226
98,第98章 特殊交易...,248,多哥,4956
98,第98章 特殊交易...,251,布基纳法索,12447
98,第98章 特殊交易...,253,赞比亚,48783
98,第98章 特殊交易...,257,斯威士兰,7468
98,第98章 特殊交易...,302,丹麦,1493468
98,第98章 特殊交易...,308,卢森堡,272636
98,第98章 特殊交易...,311,葡萄牙,607493
98,第98章 特殊交易...,322,冰岛,121704
98,第98章 特殊交易...,323,列支敦士登,2711
98,第98章 特殊交易...,325,摩纳哥,2283
98,第98章 特殊交易...,328,罗马尼亚,294641
98,第98章 特殊交易...,329,圣马力诺,2423
98,第98章 特殊交易...,330,瑞典,1115557
