商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,417,库拉索,1572669
87,第87章 车辆及其...,420,法属圭亚那,671899
87,第87章 车辆及其...,421,格林纳达,167561
87,第87章 车辆及其...,424,圭亚那,13606219
87,第87章 车辆及其...,425,海地,3468372
87,第87章 车辆及其...,428,马提尼克,488452
87,第87章 车辆及其...,437,圣卢西亚,477533
87,第87章 车辆及其...,440,萨尔瓦多,13186399
87,第87章 车辆及其...,441,苏里南,12748077
87,第87章 车辆及其...,502,美国,1963522454
87,第87章 车辆及其...,601,澳大利亚,349827508
87,第87章 车辆及其...,607,新喀里多尼亚,274779
87,第87章 车辆及其...,618,基里巴斯,366327
88,第88章 航空器、...,110,中国香港,11792148
88,第88章 航空器、...,111,印度,54434
88,第88章 航空器、...,112,印度尼西亚,4270571
88,第88章 航空器、...,113,伊朗,997898
88,第88章 航空器、...,116,日本,6221003
88,第88章 航空器、...,122,马来西亚,12081745
88,第88章 航空器、...,125,尼泊尔,1135
88,第88章 航空器、...,126,阿曼,78652
88,第88章 航空器、...,132,新加坡,1857410
88,第88章 航空器、...,133,韩国,61528724
88,第88章 航空器、...,136,泰国,7232960
88,第88章 航空器、...,141,越南,5208349
88,第88章 航空器、...,143,中国台湾,1648378
88,第88章 航空器、...,145,哈萨克斯坦,187665
88,第88章 航空器、...,150,格鲁吉亚,89
88,第88章 航空器、...,152,阿塞拜疆,2376
88,第88章 航空器、...,202,安哥拉,1040896
88,第88章 航空器、...,223,科特迪瓦,1496
88,第88章 航空器、...,231,毛里求斯,54
88,第88章 航空器、...,237,留尼汪,1394
88,第88章 航空器、...,249,突尼斯,272672
88,第88章 航空器、...,259,马约特,235
88,第88章 航空器、...,303,英国,29214910
88,第88章 航空器、...,304,德国,18043529
88,第88章 航空器、...,324,马耳他,43500
88,第88章 航空器、...,344,俄罗斯,8421999
88,第88章 航空器、...,351,克罗地亚,21906
88,第88章 航空器、...,358,塞尔维亚,13270
88,第88章 航空器、...,420,法属圭亚那,2752
88,第88章 航空器、...,440,萨尔瓦多,270636
88,第88章 航空器、...,502,美国,78433015
88,第88章 航空器、...,601,澳大利亚,15051820
88,第88章 航空器、...,607,新喀里多尼亚,3
89,第89章 船舶及浮...,102,巴林,140
89,第89章 船舶及浮...,110,中国香港,860392575
89,第89章 船舶及浮...,111,印度,1982409
89,第89章 船舶及浮...,112,印度尼西亚,54497756
89,第89章 船舶及浮...,113,伊朗,350
89,第89章 船舶及浮...,116,日本,16643348
89,第89章 船舶及浮...,119,老挝,178793
89,第89章 船舶及浮...,120,黎巴嫩,308
89,第89章 船舶及浮...,122,马来西亚,20063278
89,第89章 船舶及浮...,126,阿曼,1389154
89,第89章 船舶及浮...,132,新加坡,767476992
89,第89章 船舶及浮...,133,韩国,86840236
89,第89章 船舶及浮...,136,泰国,1115909
89,第89章 船舶及浮...,141,越南,9404956
89,第89章 船舶及浮...,143,中国台湾,276513
89,第89章 船舶及浮...,145,哈萨克斯坦,326249
89,第89章 船舶及浮...,148,土库曼斯坦,3123985
89,第89章 船舶及浮...,149,乌兹别克斯坦,290180
89,第89章 船舶及浮...,152,阿塞拜疆,2578
89,第89章 船舶及浮...,202,安哥拉,38525
89,第89章 船舶及浮...,206,喀麦隆,8923
89,第89章 船舶及浮...,218,加蓬,4392177
89,第89章 船舶及浮...,221,几内亚,48051259
89,第89章 船舶及浮...,223,科特迪瓦,54372
89,第89章 船舶及浮...,225,利比里亚,276742272
89,第89章 船舶及浮...,231,毛里求斯,1448
89,第89章 船舶及浮...,234,纳米比亚,80766
89,第89章 船舶及浮...,237,留尼汪,282
89,第89章 船舶及浮...,240,塞内加尔,15000
89,第89章 船舶及浮...,242,塞拉利昂,2380098
89,第89章 船舶及浮...,249,突尼斯,19113
89,第89章 船舶及浮...,303,英国,101277393
89,第89章 船舶及浮...,304,德国,64356805
89,第89章 船舶及浮...,324,马耳他,318206390
89,第89章 船舶及浮...,344,俄罗斯,31628932
89,第89章 船舶及浮...,351,克罗地亚,48348
89,第89章 船舶及浮...,358,塞尔维亚,9708
89,第89章 船舶及浮...,403,阿鲁巴,4718
89,第89章 船舶及浮...,420,法属圭亚那,3480
89,第89章 船舶及浮...,424,圭亚那,326919
89,第89章 船舶及浮...,440,萨尔瓦多,4410
89,第89章 船舶及浮...,502,美国,103836303
89,第89章 船舶及浮...,601,澳大利亚,69582204
89,第89章 船舶及浮...,607,新喀里多尼亚,13430
89,第89章 船舶及浮...,618,基里巴斯,379309
90,第90章 光学、照...,102,巴林,612882
90,第90章 光学、照...,104,不丹,36054
90,第90章 光学、照...,110,中国香港,368745402
90,第90章 光学、照...,111,印度,250727263
90,第90章 光学、照...,112,印度尼西亚,98838892
90,第90章 光学、照...,113,伊朗,16992814
90,第90章 光学、照...,116,日本,328812087
90,第90章 光学、照...,119,老挝,4298876
90,第90章 光学、照...,120,黎巴嫩,5176673
90,第90章 光学、照...,122,马来西亚,118934027
90,第90章 光学、照...,125,尼泊尔,3976051
90,第90章 光学、照...,126,阿曼,2420085
90,第90章 光学、照...,132,新加坡,137416335
90,第90章 光学、照...,133,韩国,252914358
90,第90章 光学、照...,135,叙利亚,728828
90,第90章 光学、照...,136,泰国,158958028
90,第90章 光学、照...,139,也门,4891665
90,第90章 光学、照...,141,越南,239890943
90,第90章 光学、照...,143,中国台湾,162931617
90,第90章 光学、照...,145,哈萨克斯坦,29260944
90,第90章 光学、照...,148,土库曼斯坦,3689630
90,第90章 光学、照...,149,乌兹别克斯坦,14551483
90,第90章 光学、照...,150,格鲁吉亚,3010979
90,第90章 光学、照...,151,亚美尼亚,2230810
90,第90章 光学、照...,152,阿塞拜疆,6447980
90,第90章 光学、照...,202,安哥拉,10795266
90,第90章 光学、照...,204,博茨瓦纳,3570765
90,第90章 光学、照...,205,布隆迪,422916
90,第90章 光学、照...,206,喀麦隆,2475088
90,第90章 光学、照...,212,科摩罗,33999
90,第90章 光学、照...,217,埃塞俄比亚,20448039
90,第90章 光学、照...,218,加蓬,566446
90,第90章 光学、照...,221,几内亚,1125046
90,第90章 光学、照...,223,科特迪瓦,5803513
90,第90章 光学、照...,225,利比里亚,1534442
90,第90章 光学、照...,230,毛里塔尼亚,703316
90,第90章 光学、照...,231,毛里求斯,2941493
90,第90章 光学、照...,234,纳米比亚,433867
90,第90章 光学、照...,237,留尼汪,184246
90,第90章 光学、照...,240,塞内加尔,3469802
90,第90章 光学、照...,242,塞拉利昂,822009
90,第90章 光学、照...,243,索马里,1483525
90,第90章 光学、照...,249,突尼斯,4172492
90,第90章 光学、照...,259,马约特,5500
90,第90章 光学、照...,260,南苏丹,257910
90,第90章 光学、照...,303,英国,131022975
90,第90章 光学、照...,304,德国,352444916
90,第90章 光学、照...,324,马耳他,667567
90,第90章 光学、照...,344,俄罗斯,245387578
90,第90章 光学、照...,351,克罗地亚,2221603
90,第90章 光学、照...,358,塞尔维亚,5804517
90,第90章 光学、照...,401,安提瓜和巴布达,19943
90,第90章 光学、照...,403,阿鲁巴,18140
90,第90章 光学、照...,414,多米尼克,102323
90,第90章 光学、照...,417,库拉索,44048
90,第90章 光学、照...,420,法属圭亚那,11654
90,第90章 光学、照...,421,格林纳达,5014
90,第90章 光学、照...,424,圭亚那,782964
90,第90章 光学、照...,425,海地,221331
90,第90章 光学、照...,428,马提尼克,29919
90,第90章 光学、照...,437,圣卢西亚,34777
90,第90章 光学、照...,440,萨尔瓦多,2438213
90,第90章 光学、照...,441,苏里南,161019
90,第90章 光学、照...,502,美国,1114987306
90,第90章 光学、照...,601,澳大利亚,108703347
90,第90章 光学、照...,607,新喀里多尼亚,74316
90,第90章 光学、照...,618,基里巴斯,9580
91,第91章 钟表及其...,102,巴林,15585
91,第91章 钟表及其...,110,中国香港,133612904
91,第91章 钟表及其...,111,印度,8524376
91,第91章 钟表及其...,112,印度尼西亚,5494766
91,第91章 钟表及其...,113,伊朗,443787
91,第91章 钟表及其...,116,日本,14463667
91,第91章 钟表及其...,119,老挝,12176
91,第91章 钟表及其...,120,黎巴嫩,89800
91,第91章 钟表及其...,122,马来西亚,12444634
91,第91章 钟表及其...,125,尼泊尔,268415
91,第91章 钟表及其...,126,阿曼,174918
91,第91章 钟表及其...,132,新加坡,10903154
91,第91章 钟表及其...,133,韩国,5402008
91,第91章 钟表及其...,135,叙利亚,943
91,第91章 钟表及其...,136,泰国,5500031
91,第91章 钟表及其...,139,也门,114232
91,第91章 钟表及其...,141,越南,5424158
91,第91章 钟表及其...,143,中国台湾,7555002
91,第91章 钟表及其...,145,哈萨克斯坦,2280110
91,第91章 钟表及其...,148,土库曼斯坦,27368
91,第91章 钟表及其...,149,乌兹别克斯坦,55635
91,第91章 钟表及其...,150,格鲁吉亚,149392
91,第91章 钟表及其...,151,亚美尼亚,28703
91,第91章 钟表及其...,152,阿塞拜疆,85953
91,第91章 钟表及其...,202,安哥拉,271677
91,第91章 钟表及其...,204,博茨瓦纳,5645
91,第91章 钟表及其...,206,喀麦隆,187950
91,第91章 钟表及其...,212,科摩罗,4250
91,第91章 钟表及其...,217,埃塞俄比亚,20830
91,第91章 钟表及其...,218,加蓬,14496
91,第91章 钟表及其...,221,几内亚,69657
91,第91章 钟表及其...,223,科特迪瓦,167235
91,第91章 钟表及其...,225,利比里亚,2741
91,第91章 钟表及其...,230,毛里塔尼亚,14843
91,第91章 钟表及其...,231,毛里求斯,95831
91,第91章 钟表及其...,234,纳米比亚,49551
91,第91章 钟表及其...,237,留尼汪,96
91,第91章 钟表及其...,240,塞内加尔,364872
91,第91章 钟表及其...,242,塞拉利昂,60662
91,第91章 钟表及其...,243,索马里,64190
91,第91章 钟表及其...,249,突尼斯,332064
91,第91章 钟表及其...,259,马约特,18000
91,第91章 钟表及其...,303,英国,8987703
91,第91章 钟表及其...,304,德国,12186415
91,第91章 钟表及其...,324,马耳他,3849
91,第91章 钟表及其...,344,俄罗斯,40861612
91,第91章 钟表及其...,351,克罗地亚,174631
91,第91章 钟表及其...,358,塞尔维亚,99426
91,第91章 钟表及其...,414,多米尼克,3534
91,第91章 钟表及其...,420,法属圭亚那,2114
91,第91章 钟表及其...,421,格林纳达,2363
91,第91章 钟表及其...,424,圭亚那,149278
91,第91章 钟表及其...,425,海地,86232
91,第91章 钟表及其...,428,马提尼克,6992
91,第91章 钟表及其...,440,萨尔瓦多,105288
91,第91章 钟表及其...,441,苏里南,21952
91,第91章 钟表及其...,502,美国,40494965
91,第91章 钟表及其...,601,澳大利亚,7310707
91,第91章 钟表及其...,607,新喀里多尼亚,188
92,第92章 乐器及其...,102,巴林,20
92,第92章 乐器及其...,110,中国香港,1913449
92,第92章 乐器及其...,111,印度,3556280
92,第92章 乐器及其...,112,印度尼西亚,4721219
92,第92章 乐器及其...,113,伊朗,96846
92,第92章 乐器及其...,116,日本,11011928
92,第92章 乐器及其...,119,老挝,329
92,第92章 乐器及其...,120,黎巴嫩,65361
92,第92章 乐器及其...,122,马来西亚,4921274
92,第92章 乐器及其...,125,尼泊尔,153005
92,第92章 乐器及其...,126,阿曼,2794
92,第92章 乐器及其...,132,新加坡,3186197
92,第92章 乐器及其...,133,韩国,5142186
92,第92章 乐器及其...,136,泰国,3126502
92,第92章 乐器及其...,139,也门,25794
92,第92章 乐器及其...,141,越南,1593107
92,第92章 乐器及其...,143,中国台湾,1450770
92,第92章 乐器及其...,145,哈萨克斯坦,810200
92,第92章 乐器及其...,148,土库曼斯坦,14418
92,第92章 乐器及其...,149,乌兹别克斯坦,119323
92,第92章 乐器及其...,150,格鲁吉亚,91522
92,第92章 乐器及其...,151,亚美尼亚,30609
92,第92章 乐器及其...,152,阿塞拜疆,78243
92,第92章 乐器及其...,202,安哥拉,38857
92,第92章 乐器及其...,206,喀麦隆,46294
92,第92章 乐器及其...,217,埃塞俄比亚,16183
92,第92章 乐器及其...,218,加蓬,11767
92,第92章 乐器及其...,221,几内亚,2647
92,第92章 乐器及其...,223,科特迪瓦,47005
92,第92章 乐器及其...,225,利比里亚,2083
92,第92章 乐器及其...,230,毛里塔尼亚,2686
92,第92章 乐器及其...,231,毛里求斯,3538
92,第92章 乐器及其...,237,留尼汪,5970
92,第92章 乐器及其...,240,塞内加尔,14684
92,第92章 乐器及其...,242,塞拉利昂,34422
92,第92章 乐器及其...,249,突尼斯,131383
92,第92章 乐器及其...,303,英国,8123787
92,第92章 乐器及其...,304,德国,23084051
92,第92章 乐器及其...,324,马耳他,26396
92,第92章 乐器及其...,344,俄罗斯,3537356
92,第92章 乐器及其...,351,克罗地亚,83228
92,第92章 乐器及其...,358,塞尔维亚,19996
92,第92章 乐器及其...,424,圭亚那,810
92,第92章 乐器及其...,425,海地,312
92,第92章 乐器及其...,440,萨尔瓦多,213692
92,第92章 乐器及其...,441,苏里南,1663
92,第92章 乐器及其...,502,美国,68496875
92,第92章 乐器及其...,601,澳大利亚,3850251
93,第93章 武器、弹...,110,中国香港,217032
93,第93章 武器、弹...,112,印度尼西亚,18079
93,第93章 武器、弹...,116,日本,78141
93,第93章 武器、弹...,120,黎巴嫩,65855
93,第93章 武器、弹...,125,尼泊尔,25036
93,第93章 武器、弹...,132,新加坡,11423
93,第93章 武器、弹...,133,韩国,8520
93,第93章 武器、弹...,143,中国台湾,70953
93,第93章 武器、弹...,145,哈萨克斯坦,28500
93,第93章 武器、弹...,148,土库曼斯坦,25214
93,第93章 武器、弹...,149,乌兹别克斯坦,44588
93,第93章 武器、弹...,221,几内亚,81835
93,第93章 武器、弹...,303,英国,274674
93,第93章 武器、弹...,304,德国,577021
93,第93章 武器、弹...,344,俄罗斯,607287
93,第93章 武器、弹...,502,美国,11397278
93,第93章 武器、弹...,601,澳大利亚,10698
94,第94章 家具；寝...,102,巴林,5705769
94,第94章 家具；寝...,104,不丹,43446
94,第94章 家具；寝...,110,中国香港,114141014
94,第94章 家具；寝...,111,印度,164774882
94,第94章 家具；寝...,112,印度尼西亚,144036639
94,第94章 家具；寝...,113,伊朗,12541205
94,第94章 家具；寝...,116,日本,412634955
94,第94章 家具；寝...,119,老挝,3964507
94,第94章 家具；寝...,120,黎巴嫩,5992984
94,第94章 家具；寝...,122,马来西亚,209224539
94,第94章 家具；寝...,125,尼泊尔,3306181
94,第94章 家具；寝...,126,阿曼,17859543
94,第94章 家具；寝...,132,新加坡,167805222
94,第94章 家具；寝...,133,韩国,259752458
94,第94章 家具；寝...,135,叙利亚,311364
94,第94章 家具；寝...,136,泰国,183536403
94,第94章 家具；寝...,139,也门,4109771
94,第94章 家具；寝...,141,越南,180097205
94,第94章 家具；寝...,143,中国台湾,82829456
94,第94章 家具；寝...,145,哈萨克斯坦,75865409
94,第94章 家具；寝...,148,土库曼斯坦,1982194
94,第94章 家具；寝...,149,乌兹别克斯坦,9719364
94,第94章 家具；寝...,150,格鲁吉亚,6484800
94,第94章 家具；寝...,151,亚美尼亚,1945267
94,第94章 家具；寝...,152,阿塞拜疆,7343073
94,第94章 家具；寝...,202,安哥拉,10464403
94,第94章 家具；寝...,204,博茨瓦纳,907748
94,第94章 家具；寝...,205,布隆迪,70700
94,第94章 家具；寝...,206,喀麦隆,10744877
94,第94章 家具；寝...,212,科摩罗,218758
94,第94章 家具；寝...,217,埃塞俄比亚,2474292
94,第94章 家具；寝...,218,加蓬,2686447
94,第94章 家具；寝...,221,几内亚,7713290
94,第94章 家具；寝...,223,科特迪瓦,15889757
94,第94章 家具；寝...,225,利比里亚,2200196
94,第94章 家具；寝...,230,毛里塔尼亚,4200252
94,第94章 家具；寝...,231,毛里求斯,4683870
94,第94章 家具；寝...,234,纳米比亚,1822905
94,第94章 家具；寝...,237,留尼汪,1803470
94,第94章 家具；寝...,240,塞内加尔,13299167
94,第94章 家具；寝...,242,塞拉利昂,1194370
94,第94章 家具；寝...,243,索马里,3164548
94,第94章 家具；寝...,249,突尼斯,2670402
94,第94章 家具；寝...,259,马约特,423771
94,第94章 家具；寝...,260,南苏丹,262780
