商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,608,瓦努阿图,5441
92,第92章 乐器及其...,609,新西兰,567522
92,第92章 乐器及其...,611,巴布亚新几内亚,88254
92,第92章 乐器及其...,613,所罗门群岛,5522
92,第92章 乐器及其...,623,法属波利尼西亚,20643
93,第93章 武器、弹...,114,伊拉克,121185
93,第93章 武器、弹...,215,埃及,4087
93,第93章 武器、弹...,302,丹麦,62551
93,第93章 武器、弹...,330,瑞典,53708
93,第93章 武器、弹...,331,瑞士,7613
93,第93章 武器、弹...,334,爱沙尼亚,203041
93,第93章 武器、弹...,347,乌克兰,178481
93,第93章 武器、弹...,352,捷克,56051
93,第93章 武器、弹...,402,阿根廷,267705
93,第93章 武器、弹...,412,智利,157179
93,第93章 武器、弹...,603,斐济,1002
93,第93章 武器、弹...,609,新西兰,76154
94,第94章 家具；寝...,101,阿富汗,19852
94,第94章 家具；寝...,103,孟加拉国,11299603
94,第94章 家具；寝...,105,文莱,2881534
94,第94章 家具；寝...,106,缅甸,9443241
94,第94章 家具；寝...,107,柬埔寨,19846551
94,第94章 家具；寝...,114,伊拉克,57882686
94,第94章 家具；寝...,115,以色列,52800782
94,第94章 家具；寝...,117,约旦,13240364
94,第94章 家具；寝...,121,中国澳门,10331202
94,第94章 家具；寝...,128,巴勒斯坦,568500
94,第94章 家具；寝...,130,卡塔尔,19509790
94,第94章 家具；寝...,131,沙特阿拉伯,270505925
94,第94章 家具；寝...,134,斯里兰卡,12267517
94,第94章 家具；寝...,144,东帝汶,861706
94,第94章 家具；寝...,146,吉尔吉斯斯坦,3637500
94,第94章 家具；寝...,201,阿尔及利亚,13883999
94,第94章 家具；寝...,214,吉布提,13470364
94,第94章 家具；寝...,215,埃及,47415892
94,第94章 家具；寝...,216,赤道几内亚,316984
94,第94章 家具；寝...,226,利比亚,7471369
94,第94章 家具；寝...,228,马拉维,330609
94,第94章 家具；寝...,229,马里,154386
94,第94章 家具；寝...,232,摩洛哥,15414174
94,第94章 家具；寝...,236,尼日利亚,40740191
94,第94章 家具；寝...,238,卢旺达,331918
94,第94章 家具；寝...,246,苏丹,3953237
94,第94章 家具；寝...,247,坦桑尼亚,13497480
94,第94章 家具；寝...,248,多哥,3623892
94,第94章 家具；寝...,251,布基纳法索,659641
94,第94章 家具；寝...,253,赞比亚,752557
94,第94章 家具；寝...,257,斯威士兰,29567
94,第94章 家具；寝...,302,丹麦,48451271
94,第94章 家具；寝...,308,卢森堡,97594
94,第94章 家具；寝...,311,葡萄牙,18598120
94,第94章 家具；寝...,322,冰岛,495064
94,第94章 家具；寝...,323,列支敦士登,17567
94,第94章 家具；寝...,325,摩纳哥,329093
94,第94章 家具；寝...,328,罗马尼亚,17469339
94,第94章 家具；寝...,329,圣马力诺,7820
94,第94章 家具；寝...,330,瑞典,70715235
94,第94章 家具；寝...,331,瑞士,6566015
94,第94章 家具；寝...,334,爱沙尼亚,1468680
94,第94章 家具；寝...,335,拉脱维亚,6202238
94,第94章 家具；寝...,343,摩尔多瓦,459780
94,第94章 家具；寝...,347,乌克兰,25595466
94,第94章 家具；寝...,352,捷克,13598480
94,第94章 家具；寝...,353,斯洛伐克,2686862
94,第94章 家具；寝...,354,北马其顿,364161
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,268509
94,第94章 家具；寝...,402,阿根廷,18800562
94,第94章 家具；寝...,411,开曼群岛,132568
94,第94章 家具；寝...,412,智利,51696382
94,第94章 家具；寝...,413,哥伦比亚,29514514
94,第94章 家具；寝...,416,古巴,660149
94,第94章 家具；寝...,418,多米尼加,8404139
94,第94章 家具；寝...,419,厄瓜多尔,8890340
94,第94章 家具；寝...,423,危地马拉,5628572
94,第94章 家具；寝...,426,洪都拉斯,1152527
94,第94章 家具；寝...,432,巴拿马,15735952
94,第94章 家具；寝...,433,巴拉圭,1564140
94,第94章 家具；寝...,434,秘鲁,26915243
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,37297
94,第94章 家具；寝...,445,委内瑞拉,4295921
94,第94章 家具；寝...,447,圣基茨和尼维斯,12089
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,31724
94,第94章 家具；寝...,504,百慕大,15077
94,第94章 家具；寝...,602,库克群岛,574
94,第94章 家具；寝...,603,斐济,806482
94,第94章 家具；寝...,608,瓦努阿图,484299
94,第94章 家具；寝...,609,新西兰,56116511
94,第94章 家具；寝...,611,巴布亚新几内亚,3170664
94,第94章 家具；寝...,613,所罗门群岛,424904
94,第94章 家具；寝...,619,图瓦卢,6922
94,第94章 家具；寝...,620,密克罗尼西亚联邦,148111
94,第94章 家具；寝...,622,帕劳,119774
94,第94章 家具；寝...,623,法属波利尼西亚,1222310
95,第95章 玩具、游...,101,阿富汗,110465
95,第95章 玩具、游...,103,孟加拉国,6777682
95,第95章 玩具、游...,105,文莱,716635
95,第95章 玩具、游...,106,缅甸,2083979
95,第95章 玩具、游...,107,柬埔寨,5120703
95,第95章 玩具、游...,114,伊拉克,32131964
95,第95章 玩具、游...,115,以色列,28596198
95,第95章 玩具、游...,117,约旦,5027372
95,第95章 玩具、游...,121,中国澳门,445436
95,第95章 玩具、游...,128,巴勒斯坦,303487
95,第95章 玩具、游...,130,卡塔尔,5781439
95,第95章 玩具、游...,131,沙特阿拉伯,123366302
95,第95章 玩具、游...,134,斯里兰卡,9960817
95,第95章 玩具、游...,144,东帝汶,434578
95,第95章 玩具、游...,146,吉尔吉斯斯坦,1430391
95,第95章 玩具、游...,201,阿尔及利亚,10047391
95,第95章 玩具、游...,214,吉布提,1799226
95,第95章 玩具、游...,215,埃及,40405127
95,第95章 玩具、游...,216,赤道几内亚,163357
95,第95章 玩具、游...,226,利比亚,3229734
95,第95章 玩具、游...,228,马拉维,22304
95,第95章 玩具、游...,232,摩洛哥,10056986
95,第95章 玩具、游...,236,尼日利亚,5402567
95,第95章 玩具、游...,238,卢旺达,23921
95,第95章 玩具、游...,246,苏丹,870542
95,第95章 玩具、游...,247,坦桑尼亚,2534848
95,第95章 玩具、游...,248,多哥,1260873
95,第95章 玩具、游...,251,布基纳法索,5588
95,第95章 玩具、游...,253,赞比亚,48498
95,第95章 玩具、游...,257,斯威士兰,44510
95,第95章 玩具、游...,302,丹麦,15589810
95,第95章 玩具、游...,308,卢森堡,27422
95,第95章 玩具、游...,311,葡萄牙,8050342
95,第95章 玩具、游...,322,冰岛,349638
95,第95章 玩具、游...,325,摩纳哥,40083
95,第95章 玩具、游...,328,罗马尼亚,10861877
95,第95章 玩具、游...,329,圣马力诺,40433
95,第95章 玩具、游...,330,瑞典,32781866
95,第95章 玩具、游...,331,瑞士,4495969
95,第95章 玩具、游...,334,爱沙尼亚,1387350
95,第95章 玩具、游...,335,拉脱维亚,1462237
95,第95章 玩具、游...,343,摩尔多瓦,16702
95,第95章 玩具、游...,347,乌克兰,31442299
95,第95章 玩具、游...,352,捷克,10831166
95,第95章 玩具、游...,353,斯洛伐克,2300788
95,第95章 玩具、游...,354,北马其顿,387923
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,28900
95,第95章 玩具、游...,402,阿根廷,28978250
95,第95章 玩具、游...,412,智利,80425824
95,第95章 玩具、游...,413,哥伦比亚,32466586
95,第95章 玩具、游...,416,古巴,296281
95,第95章 玩具、游...,418,多米尼加,6554442
95,第95章 玩具、游...,419,厄瓜多尔,11913066
95,第95章 玩具、游...,423,危地马拉,5461557
95,第95章 玩具、游...,426,洪都拉斯,2065307
95,第95章 玩具、游...,432,巴拿马,27215767
95,第95章 玩具、游...,433,巴拉圭,1677223
95,第95章 玩具、游...,434,秘鲁,60764989
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,16672
95,第95章 玩具、游...,445,委内瑞拉,11163046
95,第95章 玩具、游...,447,圣基茨和尼维斯,40271
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,57572
95,第95章 玩具、游...,504,百慕大,2918
95,第95章 玩具、游...,603,斐济,709094
95,第95章 玩具、游...,608,瓦努阿图,135670
95,第95章 玩具、游...,609,新西兰,24668268
95,第95章 玩具、游...,611,巴布亚新几内亚,1205875
95,第95章 玩具、游...,613,所罗门群岛,131640
95,第95章 玩具、游...,619,图瓦卢,1230
95,第95章 玩具、游...,620,密克罗尼西亚联邦,10691
95,第95章 玩具、游...,622,帕劳,564452
95,第95章 玩具、游...,623,法属波利尼西亚,290603
96,第96章 杂项制品,101,阿富汗,672697
96,第96章 杂项制品,103,孟加拉国,17244300
96,第96章 杂项制品,105,文莱,188996
96,第96章 杂项制品,106,缅甸,9892663
96,第96章 杂项制品,107,柬埔寨,9097968
96,第96章 杂项制品,114,伊拉克,12479605
96,第96章 杂项制品,115,以色列,6038918
96,第96章 杂项制品,117,约旦,3323051
96,第96章 杂项制品,121,中国澳门,685249
96,第96章 杂项制品,128,巴勒斯坦,26342
96,第96章 杂项制品,130,卡塔尔,1563213
96,第96章 杂项制品,131,沙特阿拉伯,24793806
96,第96章 杂项制品,134,斯里兰卡,3007642
96,第96章 杂项制品,144,东帝汶,285559
96,第96章 杂项制品,146,吉尔吉斯斯坦,1975751
96,第96章 杂项制品,201,阿尔及利亚,5857744
96,第96章 杂项制品,214,吉布提,3229791
96,第96章 杂项制品,215,埃及,14402457
96,第96章 杂项制品,216,赤道几内亚,79101
96,第96章 杂项制品,226,利比亚,1631359
96,第96章 杂项制品,228,马拉维,34634
96,第96章 杂项制品,229,马里,52594
96,第96章 杂项制品,232,摩洛哥,7312127
96,第96章 杂项制品,236,尼日利亚,18976981
96,第96章 杂项制品,238,卢旺达,167926
96,第96章 杂项制品,246,苏丹,3690449
96,第96章 杂项制品,247,坦桑尼亚,7341736
96,第96章 杂项制品,248,多哥,3153280
96,第96章 杂项制品,251,布基纳法索,183276
96,第96章 杂项制品,253,赞比亚,143370
96,第96章 杂项制品,257,斯威士兰,10413
96,第96章 杂项制品,302,丹麦,4092078
96,第96章 杂项制品,311,葡萄牙,1133797
96,第96章 杂项制品,322,冰岛,23840
96,第96章 杂项制品,323,列支敦士登,206430
96,第96章 杂项制品,325,摩纳哥,29
96,第96章 杂项制品,328,罗马尼亚,1699473
96,第96章 杂项制品,329,圣马力诺,870
96,第96章 杂项制品,330,瑞典,5070555
96,第96章 杂项制品,331,瑞士,1264939
96,第96章 杂项制品,334,爱沙尼亚,249619
96,第96章 杂项制品,335,拉脱维亚,1116160
96,第96章 杂项制品,343,摩尔多瓦,55554
96,第96章 杂项制品,347,乌克兰,6682565
96,第96章 杂项制品,352,捷克,2531196
96,第96章 杂项制品,353,斯洛伐克,568807
96,第96章 杂项制品,354,北马其顿,42589
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,160074
96,第96章 杂项制品,402,阿根廷,10296440
96,第96章 杂项制品,412,智利,14408443
96,第96章 杂项制品,413,哥伦比亚,7284556
96,第96章 杂项制品,416,古巴,204483
96,第96章 杂项制品,418,多米尼加,3200477
96,第96章 杂项制品,419,厄瓜多尔,2110121
96,第96章 杂项制品,423,危地马拉,2307812
96,第96章 杂项制品,426,洪都拉斯,409377
96,第96章 杂项制品,432,巴拿马,2870272
96,第96章 杂项制品,433,巴拉圭,655022
96,第96章 杂项制品,434,秘鲁,7595538
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,27678
96,第96章 杂项制品,445,委内瑞拉,7316033
96,第96章 杂项制品,447,圣基茨和尼维斯,439
96,第96章 杂项制品,504,百慕大,98484
96,第96章 杂项制品,602,库克群岛,113
96,第96章 杂项制品,603,斐济,321320
96,第96章 杂项制品,608,瓦努阿图,117864
96,第96章 杂项制品,609,新西兰,4420491
96,第96章 杂项制品,611,巴布亚新几内亚,2023779
96,第96章 杂项制品,613,所罗门群岛,160344
96,第96章 杂项制品,620,密克罗尼西亚联邦,18921
96,第96章 杂项制品,622,帕劳,2867
96,第96章 杂项制品,623,法属波利尼西亚,45711
97,第97章 艺术品、...,107,柬埔寨,117
97,第97章 艺术品、...,117,约旦,4515
97,第97章 艺术品、...,121,中国澳门,15698
97,第97章 艺术品、...,130,卡塔尔,18027
97,第97章 艺术品、...,131,沙特阿拉伯,504616
97,第97章 艺术品、...,201,阿尔及利亚,38929
97,第97章 艺术品、...,247,坦桑尼亚,7453
97,第97章 艺术品、...,248,多哥,990
97,第97章 艺术品、...,302,丹麦,499742
97,第97章 艺术品、...,328,罗马尼亚,14786
97,第97章 艺术品、...,330,瑞典,16086
97,第97章 艺术品、...,334,爱沙尼亚,36904
97,第97章 艺术品、...,347,乌克兰,253
97,第97章 艺术品、...,412,智利,10861
97,第97章 艺术品、...,413,哥伦比亚,11100
97,第97章 艺术品、...,418,多米尼加,233600
97,第97章 艺术品、...,419,厄瓜多尔,12460
97,第97章 艺术品、...,423,危地马拉,660
97,第97章 艺术品、...,434,秘鲁,2174
97,第97章 艺术品、...,609,新西兰,231837
98,第98章 特殊交易...,101,阿富汗,12654
98,第98章 特殊交易...,103,孟加拉国,1271630
98,第98章 特殊交易...,105,文莱,191811
98,第98章 特殊交易...,106,缅甸,214561472
98,第98章 特殊交易...,107,柬埔寨,398216
98,第98章 特殊交易...,114,伊拉克,1127175
98,第98章 特殊交易...,115,以色列,25506332
98,第98章 特殊交易...,117,约旦,235623
98,第98章 特殊交易...,121,中国澳门,4087597
98,第98章 特殊交易...,128,巴勒斯坦,1085
98,第98章 特殊交易...,130,卡塔尔,1564675
98,第98章 特殊交易...,131,沙特阿拉伯,55348458
98,第98章 特殊交易...,134,斯里兰卡,1916626
98,第98章 特殊交易...,144,东帝汶,1418
98,第98章 特殊交易...,146,吉尔吉斯斯坦,17599
98,第98章 特殊交易...,201,阿尔及利亚,97150
98,第98章 特殊交易...,214,吉布提,7857
98,第98章 特殊交易...,215,埃及,496380
98,第98章 特殊交易...,216,赤道几内亚,8706
98,第98章 特殊交易...,226,利比亚,10138
98,第98章 特殊交易...,228,马拉维,16844
98,第98章 特殊交易...,229,马里,13870
98,第98章 特殊交易...,232,摩洛哥,469162
98,第98章 特殊交易...,236,尼日利亚,265093
98,第98章 特殊交易...,238,卢旺达,16858
98,第98章 特殊交易...,246,苏丹,15437
98,第98章 特殊交易...,247,坦桑尼亚,46428
98,第98章 特殊交易...,248,多哥,16282
98,第98章 特殊交易...,251,布基纳法索,29653
98,第98章 特殊交易...,253,赞比亚,41765
98,第98章 特殊交易...,257,斯威士兰,14592
98,第98章 特殊交易...,302,丹麦,5537913
98,第98章 特殊交易...,308,卢森堡,1410368
98,第98章 特殊交易...,311,葡萄牙,5639352
98,第98章 特殊交易...,322,冰岛,145320
98,第98章 特殊交易...,323,列支敦士登,4153
98,第98章 特殊交易...,325,摩纳哥,2724
98,第98章 特殊交易...,328,罗马尼亚,2073697
98,第98章 特殊交易...,329,圣马力诺,5300
98,第98章 特殊交易...,330,瑞典,4985815
98,第98章 特殊交易...,331,瑞士,9568737
98,第98章 特殊交易...,334,爱沙尼亚,991170
98,第98章 特殊交易...,335,拉脱维亚,5963662
98,第98章 特殊交易...,343,摩尔多瓦,105380
98,第98章 特殊交易...,347,乌克兰,2998431
98,第98章 特殊交易...,352,捷克,5344032
98,第98章 特殊交易...,353,斯洛伐克,3031147
98,第98章 特殊交易...,354,北马其顿,29172
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,27137
98,第98章 特殊交易...,402,阿根廷,942586
98,第98章 特殊交易...,411,开曼群岛,13643
98,第98章 特殊交易...,412,智利,14356221
98,第98章 特殊交易...,413,哥伦比亚,3932279
98,第98章 特殊交易...,416,古巴,246
98,第98章 特殊交易...,418,多米尼加,122380
98,第98章 特殊交易...,419,厄瓜多尔,360754
98,第98章 特殊交易...,423,危地马拉,201224
98,第98章 特殊交易...,426,洪都拉斯,46053
98,第98章 特殊交易...,432,巴拿马,116182
98,第98章 特殊交易...,433,巴拉圭,75014
98,第98章 特殊交易...,434,秘鲁,2226498
98,第98章 特殊交易...,438,法属圣马丁,172716
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,3513
98,第98章 特殊交易...,445,委内瑞拉,48225
98,第98章 特殊交易...,447,圣基茨和尼维斯,4125
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,583
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),5735
98,第98章 特殊交易...,504,百慕大,24748
98,第98章 特殊交易...,599,北美洲其他国家(地区),34216
98,第98章 特殊交易...,602,库克群岛,1745
