商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,607,新喀里多尼亚,12131
92,第92章 乐器及其...,618,基里巴斯,41
93,第93章 武器、弹...,110,中国香港,116027
93,第93章 武器、弹...,111,印度,8428
93,第93章 武器、弹...,112,印度尼西亚,135400
93,第93章 武器、弹...,116,日本,272605
93,第93章 武器、弹...,120,黎巴嫩,100
93,第93章 武器、弹...,122,马来西亚,170
93,第93章 武器、弹...,132,新加坡,750
93,第93章 武器、弹...,133,韩国,26893
93,第93章 武器、弹...,136,泰国,296059
93,第93章 武器、弹...,143,中国台湾,26961
93,第93章 武器、弹...,145,哈萨克斯坦,1330
93,第93章 武器、弹...,150,格鲁吉亚(2023年起),3140
93,第93章 武器、弹...,237,留尼汪,250
93,第93章 武器、弹...,303,英国,908780
93,第93章 武器、弹...,304,德国,582267
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,344,俄罗斯,312574
93,第93章 武器、弹...,351,克罗地亚,100
93,第93章 武器、弹...,358,塞尔维亚,100
93,第93章 武器、弹...,440,萨尔瓦多,4160
93,第93章 武器、弹...,502,美国,4788235
93,第93章 武器、弹...,601,澳大利亚,169729
94,第94章 家具；寝...,102,巴林,8238342
94,第94章 家具；寝...,104,不丹,113386
94,第94章 家具；寝...,110,中国香港,132618141
94,第94章 家具；寝...,111,印度,217298314
94,第94章 家具；寝...,112,印度尼西亚,153079337
94,第94章 家具；寝...,113,伊朗,20064682
94,第94章 家具；寝...,116,日本,419176721
94,第94章 家具；寝...,119,老挝,2857801
94,第94章 家具；寝...,120,黎巴嫩,9199677
94,第94章 家具；寝...,122,马来西亚,283727671
94,第94章 家具；寝...,125,尼泊尔,3447938
94,第94章 家具；寝...,126,阿曼,22552457
94,第94章 家具；寝...,132,新加坡,170480978
94,第94章 家具；寝...,133,韩国,351785478
94,第94章 家具；寝...,135,叙利亚,386509
94,第94章 家具；寝...,136,泰国,220245839
94,第94章 家具；寝...,139,也门,4699258
94,第94章 家具；寝...,141,越南,205251114
94,第94章 家具；寝...,143,中国台湾,83813415
94,第94章 家具；寝...,145,哈萨克斯坦,65027304
94,第94章 家具；寝...,148,土库曼斯坦,1420321
94,第94章 家具；寝...,149,乌兹别克斯坦,10088747
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),11040606
94,第94章 家具；寝...,151,亚美尼亚(2023年起),2181675
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2632025
94,第94章 家具；寝...,202,安哥拉,21984096
94,第94章 家具；寝...,204,博茨瓦纳,1308555
94,第94章 家具；寝...,205,布隆迪,400116
94,第94章 家具；寝...,206,喀麦隆,16006026
94,第94章 家具；寝...,212,科摩罗,1792716
94,第94章 家具；寝...,217,埃塞俄比亚,2643038
94,第94章 家具；寝...,218,加蓬,2323764
94,第94章 家具；寝...,221,几内亚,8120433
94,第94章 家具；寝...,223,科特迪瓦,15733931
94,第94章 家具；寝...,225,利比里亚,892979
94,第94章 家具；寝...,230,毛里塔尼亚,2110658
94,第94章 家具；寝...,231,毛里求斯,10913644
94,第94章 家具；寝...,234,纳米比亚,1361695
94,第94章 家具；寝...,237,留尼汪,2994386
94,第94章 家具；寝...,240,塞内加尔,18366174
94,第94章 家具；寝...,242,塞拉利昂,1563719
94,第94章 家具；寝...,243,索马里,3305901
94,第94章 家具；寝...,245,西撒哈拉,123330
94,第94章 家具；寝...,249,突尼斯,3566280
94,第94章 家具；寝...,259,马约特,852419
94,第94章 家具；寝...,260,南苏丹,469507
94,第94章 家具；寝...,303,英国,405105178
94,第94章 家具；寝...,304,德国,339082592
94,第94章 家具；寝...,324,马耳他,3651461
94,第94章 家具；寝...,344,俄罗斯,112797703
94,第94章 家具；寝...,351,克罗地亚,7549878
94,第94章 家具；寝...,358,塞尔维亚,6714859
94,第94章 家具；寝...,401,安提瓜和巴布达,316989
94,第94章 家具；寝...,403,阿鲁巴,283893
94,第94章 家具；寝...,414,多米尼克,119460
94,第94章 家具；寝...,417,库拉索,65941
94,第94章 家具；寝...,420,法属圭亚那,425867
94,第94章 家具；寝...,421,格林纳达,125506
94,第94章 家具；寝...,424,圭亚那,3348907
94,第94章 家具；寝...,425,海地,764044
94,第94章 家具；寝...,428,马提尼克,425775
94,第94章 家具；寝...,437,圣卢西亚,783680
94,第94章 家具；寝...,440,萨尔瓦多,3223681
94,第94章 家具；寝...,441,苏里南,1339823
94,第94章 家具；寝...,502,美国,2541227920
94,第94章 家具；寝...,601,澳大利亚,419912270
94,第94章 家具；寝...,607,新喀里多尼亚,556604
94,第94章 家具；寝...,618,基里巴斯,132962
95,第95章 玩具、游...,102,巴林,1875074
95,第95章 玩具、游...,104,不丹,9019
95,第95章 玩具、游...,110,中国香港,104281920
95,第95章 玩具、游...,111,印度,79638527
95,第95章 玩具、游...,112,印度尼西亚,60227876
95,第95章 玩具、游...,113,伊朗,4630580
95,第95章 玩具、游...,116,日本,475730888
95,第95章 玩具、游...,119,老挝,524487
95,第95章 玩具、游...,120,黎巴嫩,9724188
95,第95章 玩具、游...,122,马来西亚,139183580
95,第95章 玩具、游...,125,尼泊尔,1145985
95,第95章 玩具、游...,126,阿曼,4467244
95,第95章 玩具、游...,132,新加坡,113055247
95,第95章 玩具、游...,133,韩国,173119912
95,第95章 玩具、游...,135,叙利亚,20642
95,第95章 玩具、游...,136,泰国,92512149
95,第95章 玩具、游...,139,也门,5711413
95,第95章 玩具、游...,141,越南,111080396
95,第95章 玩具、游...,143,中国台湾,50634153
95,第95章 玩具、游...,145,哈萨克斯坦,121048543
95,第95章 玩具、游...,148,土库曼斯坦,1114971
95,第95章 玩具、游...,149,乌兹别克斯坦,3300244
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),5753904
95,第95章 玩具、游...,151,亚美尼亚(2023年起),855574
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),914285
95,第95章 玩具、游...,202,安哥拉,2988051
95,第95章 玩具、游...,204,博茨瓦纳,77113
95,第95章 玩具、游...,205,布隆迪,2082
95,第95章 玩具、游...,206,喀麦隆,2294239
95,第95章 玩具、游...,212,科摩罗,205276
95,第95章 玩具、游...,217,埃塞俄比亚,215994
95,第95章 玩具、游...,218,加蓬,672256
95,第95章 玩具、游...,221,几内亚,1204285
95,第95章 玩具、游...,223,科特迪瓦,3736768
95,第95章 玩具、游...,225,利比里亚,206396
95,第95章 玩具、游...,230,毛里塔尼亚,600145
95,第95章 玩具、游...,231,毛里求斯,3803465
95,第95章 玩具、游...,234,纳米比亚,278316
95,第95章 玩具、游...,237,留尼汪,1014840
95,第95章 玩具、游...,240,塞内加尔,3519280
95,第95章 玩具、游...,242,塞拉利昂,133712
95,第95章 玩具、游...,243,索马里,684460
95,第95章 玩具、游...,249,突尼斯,1606399
95,第95章 玩具、游...,259,马约特,130003
95,第95章 玩具、游...,303,英国,330946356
95,第95章 玩具、游...,304,德国,151653344
95,第95章 玩具、游...,324,马耳他,1102971
95,第95章 玩具、游...,344,俄罗斯,132890214
95,第95章 玩具、游...,351,克罗地亚,8671139
95,第95章 玩具、游...,358,塞尔维亚,4347453
95,第95章 玩具、游...,401,安提瓜和巴布达,7102
95,第95章 玩具、游...,403,阿鲁巴,6364
95,第95章 玩具、游...,414,多米尼克,25636
95,第95章 玩具、游...,417,库拉索,63226
95,第95章 玩具、游...,420,法属圭亚那,74226
95,第95章 玩具、游...,421,格林纳达,34851
95,第95章 玩具、游...,424,圭亚那,790348
95,第95章 玩具、游...,425,海地,261412
95,第95章 玩具、游...,428,马提尼克,39965
95,第95章 玩具、游...,437,圣卢西亚,87542
95,第95章 玩具、游...,440,萨尔瓦多,2985332
95,第95章 玩具、游...,441,苏里南,427918
95,第95章 玩具、游...,502,美国,2370018906
95,第95章 玩具、游...,601,澳大利亚,273853582
95,第95章 玩具、游...,607,新喀里多尼亚,313550
95,第95章 玩具、游...,618,基里巴斯,224432
96,第96章 杂项制品,102,巴林,515506
96,第96章 杂项制品,104,不丹,9307
96,第96章 杂项制品,110,中国香港,39866377
96,第96章 杂项制品,111,印度,65457350
96,第96章 杂项制品,112,印度尼西亚,49845167
96,第96章 杂项制品,113,伊朗,4590755
96,第96章 杂项制品,116,日本,68512799
96,第96章 杂项制品,119,老挝,533209
96,第96章 杂项制品,120,黎巴嫩,3241141
96,第96章 杂项制品,122,马来西亚,46719484
96,第96章 杂项制品,125,尼泊尔,11338288
96,第96章 杂项制品,126,阿曼,1327419
96,第96章 杂项制品,132,新加坡,34558244
96,第96章 杂项制品,133,韩国,49236949
96,第96章 杂项制品,135,叙利亚,454059
96,第96章 杂项制品,136,泰国,43562824
96,第96章 杂项制品,139,也门,2399574
96,第96章 杂项制品,141,越南,98925122
96,第96章 杂项制品,143,中国台湾,15890741
96,第96章 杂项制品,145,哈萨克斯坦,27217302
96,第96章 杂项制品,148,土库曼斯坦,1057448
96,第96章 杂项制品,149,乌兹别克斯坦,3142613
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1391864
96,第96章 杂项制品,151,亚美尼亚(2023年起),182307
96,第96章 杂项制品,152,阿塞拜疆(2023年起),1041724
96,第96章 杂项制品,202,安哥拉,3198424
96,第96章 杂项制品,204,博茨瓦纳,38370
96,第96章 杂项制品,205,布隆迪,53611
96,第96章 杂项制品,206,喀麦隆,3542379
96,第96章 杂项制品,212,科摩罗,44158
96,第96章 杂项制品,217,埃塞俄比亚,595821
96,第96章 杂项制品,218,加蓬,1030205
96,第96章 杂项制品,221,几内亚,2419372
96,第96章 杂项制品,223,科特迪瓦,3886168
96,第96章 杂项制品,225,利比里亚,536116
96,第96章 杂项制品,230,毛里塔尼亚,353182
96,第96章 杂项制品,231,毛里求斯,1277840
96,第96章 杂项制品,234,纳米比亚,33223
96,第96章 杂项制品,237,留尼汪,142221
96,第96章 杂项制品,240,塞内加尔,4716144
96,第96章 杂项制品,242,塞拉利昂,1649583
96,第96章 杂项制品,243,索马里,2089098
96,第96章 杂项制品,249,突尼斯,980101
96,第96章 杂项制品,259,马约特,51153
96,第96章 杂项制品,260,南苏丹,76
96,第96章 杂项制品,303,英国,55611596
96,第96章 杂项制品,304,德国,51548289
96,第96章 杂项制品,324,马耳他,55904
96,第96章 杂项制品,344,俄罗斯,59350428
96,第96章 杂项制品,351,克罗地亚,812850
96,第96章 杂项制品,358,塞尔维亚,2450982
96,第96章 杂项制品,401,安提瓜和巴布达,9692
96,第96章 杂项制品,403,阿鲁巴,5502
96,第96章 杂项制品,414,多米尼克,6525
96,第96章 杂项制品,417,库拉索,4841
96,第96章 杂项制品,420,法属圭亚那,19807
96,第96章 杂项制品,421,格林纳达,15552
96,第96章 杂项制品,424,圭亚那,642495
96,第96章 杂项制品,425,海地,2037595
96,第96章 杂项制品,428,马提尼克,8955
96,第96章 杂项制品,437,圣卢西亚,46551
96,第96章 杂项制品,440,萨尔瓦多,2343343
96,第96章 杂项制品,441,苏里南,631117
96,第96章 杂项制品,502,美国,465437834
96,第96章 杂项制品,601,澳大利亚,114885901
96,第96章 杂项制品,607,新喀里多尼亚,233745
96,第96章 杂项制品,618,基里巴斯,152454
97,第97章 艺术品、...,102,巴林,436
97,第97章 艺术品、...,110,中国香港,14905314
97,第97章 艺术品、...,111,印度,21497
97,第97章 艺术品、...,112,印度尼西亚,20393
97,第97章 艺术品、...,116,日本,160952
97,第97章 艺术品、...,122,马来西亚,336371
97,第97章 艺术品、...,132,新加坡,21216
97,第97章 艺术品、...,133,韩国,818092
97,第97章 艺术品、...,136,泰国,357
97,第97章 艺术品、...,141,越南,1014197
97,第97章 艺术品、...,143,中国台湾,2091572
97,第97章 艺术品、...,231,毛里求斯,320
97,第97章 艺术品、...,303,英国,295172
97,第97章 艺术品、...,304,德国,318194
97,第97章 艺术品、...,324,马耳他,117
97,第97章 艺术品、...,344,俄罗斯,559333
97,第97章 艺术品、...,351,克罗地亚,1
97,第97章 艺术品、...,358,塞尔维亚,15
97,第97章 艺术品、...,502,美国,1319998
97,第97章 艺术品、...,601,澳大利亚,218630
98,第98章 特殊交易...,102,巴林,2756655
98,第98章 特殊交易...,104,不丹,22456
98,第98章 特殊交易...,110,中国香港,283233143
98,第98章 特殊交易...,111,印度,6240306
98,第98章 特殊交易...,112,印度尼西亚,11198545
98,第98章 特殊交易...,113,伊朗,361125
98,第98章 特殊交易...,116,日本,133789886
98,第98章 特殊交易...,119,老挝,37757903
98,第98章 特殊交易...,120,黎巴嫩,616863
98,第98章 特殊交易...,122,马来西亚,303566591
98,第98章 特殊交易...,125,尼泊尔,17482
98,第98章 特殊交易...,126,阿曼,1267244
98,第98章 特殊交易...,132,新加坡,124354427
98,第98章 特殊交易...,133,韩国,169963239
98,第98章 特殊交易...,135,叙利亚,51
98,第98章 特殊交易...,136,泰国,219905323
98,第98章 特殊交易...,139,也门,2456
98,第98章 特殊交易...,141,越南,193169551
98,第98章 特殊交易...,143,中国台湾,184415288
98,第98章 特殊交易...,145,哈萨克斯坦,9920438
98,第98章 特殊交易...,148,土库曼斯坦,39919
98,第98章 特殊交易...,149,乌兹别克斯坦,6787087
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),53173
98,第98章 特殊交易...,151,亚美尼亚(2023年起),147988
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),48086
98,第98章 特殊交易...,202,安哥拉,274408
98,第98章 特殊交易...,204,博茨瓦纳,47650
98,第98章 特殊交易...,205,布隆迪,99281
98,第98章 特殊交易...,206,喀麦隆,560666
98,第98章 特殊交易...,212,科摩罗,1684
98,第98章 特殊交易...,217,埃塞俄比亚,29907
98,第98章 特殊交易...,218,加蓬,9392
98,第98章 特殊交易...,221,几内亚,30114
98,第98章 特殊交易...,223,科特迪瓦,29675
98,第98章 特殊交易...,225,利比里亚,16408
98,第98章 特殊交易...,230,毛里塔尼亚,4262
98,第98章 特殊交易...,231,毛里求斯,175232
98,第98章 特殊交易...,234,纳米比亚,41506
98,第98章 特殊交易...,237,留尼汪,1072215
98,第98章 特殊交易...,240,塞内加尔,326130
98,第98章 特殊交易...,242,塞拉利昂,21703
98,第98章 特殊交易...,243,索马里,212
98,第98章 特殊交易...,249,突尼斯,51387
98,第98章 特殊交易...,256,梅利利亚,83
98,第98章 特殊交易...,259,马约特,63761
98,第98章 特殊交易...,260,南苏丹,633
98,第98章 特殊交易...,303,英国,275358109
98,第98章 特殊交易...,304,德国,86800121
98,第98章 特殊交易...,324,马耳他,2659703
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),3304197
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),350
98,第98章 特殊交易...,344,俄罗斯,85467139
98,第98章 特殊交易...,349,塞尔维亚和黑山(停用),42
98,第98章 特殊交易...,351,克罗地亚,2532118
98,第98章 特殊交易...,358,塞尔维亚,1497262
98,第98章 特殊交易...,399,欧洲其他国家(地区),621
98,第98章 特殊交易...,401,安提瓜和巴布达,9017
98,第98章 特殊交易...,403,阿鲁巴,56425
98,第98章 特殊交易...,414,多米尼克,219155
98,第98章 特殊交易...,417,库拉索,7500
98,第98章 特殊交易...,420,法属圭亚那,87731
98,第98章 特殊交易...,421,格林纳达,18530
98,第98章 特殊交易...,424,圭亚那,135016
98,第98章 特殊交易...,425,海地,67312
98,第98章 特殊交易...,428,马提尼克,392608
98,第98章 特殊交易...,437,圣卢西亚,9196
98,第98章 特殊交易...,440,萨尔瓦多,745412
98,第98章 特殊交易...,441,苏里南,17125
98,第98章 特殊交易...,502,美国,1762693235
98,第98章 特殊交易...,601,澳大利亚,101144612
98,第98章 特殊交易...,607,新喀里多尼亚,56841
98,第98章 特殊交易...,618,基里巴斯,973
98,第98章 特殊交易...,701,国家(地区)不明,11077
99,跨境电商B2B简化申...,102,巴林,6151
99,跨境电商B2B简化申...,110,中国香港,84041898
99,跨境电商B2B简化申...,111,印度,245414
99,跨境电商B2B简化申...,112,印度尼西亚,14426
99,跨境电商B2B简化申...,113,伊朗,58913
