商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,4001
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,24545
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,10206
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,3367856
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,194215
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,851564
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3313122
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,32862918
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,88941
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,29384
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,65066
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1652
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2010810
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,118750
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,23181
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2063919
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,13589
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,11888
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,34461
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,4254242
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,57100068
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,338032
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6729238
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,20414276
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,186502
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,10216449
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,14234
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1677047
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1507250
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,395877
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,213508
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2316322
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4839394
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,115147
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,38969
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1805909
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,29481
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,19282151
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,2634466
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,33910
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,21398300
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,31200
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,7126100
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,5985830
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1356110
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,78372583
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1011245
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,61469655
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,101569531
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,361132370
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,278758146
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,733027672
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,57307427
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,19000303
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,13915
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1526102
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,968642
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,5029562
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,7726259
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2780160
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,95366642
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,426096
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,65179969
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,11134863
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,24718510
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3960942
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,29630
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,290215
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,155492439
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,17587114
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,52711607
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,14559946
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,485376
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1741284
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,646233913
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,155292962
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5748998
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,268978974
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,191600999
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,50056829
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,370925087
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,12272105
