商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,141,越南,199824943
90,第90章 光学、照...,143,中国台湾,173824402
90,第90章 光学、照...,145,哈萨克斯坦,4426646
90,第90章 光学、照...,148,土库曼斯坦,1143191
90,第90章 光学、照...,149,乌兹别克斯坦,3364822
90,第90章 光学、照...,202,安哥拉,1761945
90,第90章 光学、照...,204,博茨瓦纳,140109
90,第90章 光学、照...,205,布隆迪,36635
90,第90章 光学、照...,206,喀麦隆,2609886
90,第90章 光学、照...,212,科摩罗,705
90,第90章 光学、照...,217,埃塞俄比亚,7588263
90,第90章 光学、照...,218,加蓬,208771
90,第90章 光学、照...,221,几内亚,887785
90,第90章 光学、照...,223,科特迪瓦,2221322
90,第90章 光学、照...,225,利比里亚,263895
90,第90章 光学、照...,230,毛里塔尼亚,625514
90,第90章 光学、照...,231,毛里求斯,2429726
90,第90章 光学、照...,234,纳米比亚,294541
90,第90章 光学、照...,237,留尼汪,118411
90,第90章 光学、照...,240,塞内加尔,952230
90,第90章 光学、照...,242,塞拉利昂,256498
90,第90章 光学、照...,243,索马里,251374
90,第90章 光学、照...,249,突尼斯,4665653
90,第90章 光学、照...,259,马约特,190
90,第90章 光学、照...,260,南苏丹,9870
90,第90章 光学、照...,303,英国,78741523
90,第90章 光学、照...,304,德国,253419355
90,第90章 光学、照...,324,马耳他,161267
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),768728
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),11347540
90,第90章 光学、照...,344,俄罗斯,81711463
90,第90章 光学、照...,351,克罗地亚,1099748
90,第90章 光学、照...,358,塞尔维亚,1260749
90,第90章 光学、照...,401,安提瓜和巴布达,64108
90,第90章 光学、照...,403,阿鲁巴,4546
90,第90章 光学、照...,414,多米尼克,48618
90,第90章 光学、照...,417,库拉索,9741
90,第90章 光学、照...,420,法属圭亚那,7188
90,第90章 光学、照...,424,圭亚那,280332
90,第90章 光学、照...,425,海地,68003
90,第90章 光学、照...,428,马提尼克,26334
90,第90章 光学、照...,437,圣卢西亚,6365
90,第90章 光学、照...,440,萨尔瓦多,1731531
90,第90章 光学、照...,441,苏里南,28740
90,第90章 光学、照...,502,美国,874275617
90,第90章 光学、照...,601,澳大利亚,41103748
90,第90章 光学、照...,607,新喀里多尼亚,50313
90,第90章 光学、照...,618,基里巴斯,12714
91,第91章 钟表及其...,102,巴林,47557
91,第91章 钟表及其...,110,中国香港,270305665
91,第91章 钟表及其...,111,印度,5451459
91,第91章 钟表及其...,112,印度尼西亚,3095017
91,第91章 钟表及其...,113,伊朗,2235781
91,第91章 钟表及其...,116,日本,28241745
91,第91章 钟表及其...,120,黎巴嫩,656673
91,第91章 钟表及其...,122,马来西亚,6712930
91,第91章 钟表及其...,125,尼泊尔,23989
91,第91章 钟表及其...,126,阿曼,34287
91,第91章 钟表及其...,132,新加坡,5365030
91,第91章 钟表及其...,133,韩国,4917904
91,第91章 钟表及其...,135,叙利亚,205194
91,第91章 钟表及其...,136,泰国,2333731
91,第91章 钟表及其...,139,也门,12780
91,第91章 钟表及其...,141,越南,1892536
91,第91章 钟表及其...,143,中国台湾,918197
91,第91章 钟表及其...,145,哈萨克斯坦,438007
91,第91章 钟表及其...,148,土库曼斯坦,126
91,第91章 钟表及其...,149,乌兹别克斯坦,324311
91,第91章 钟表及其...,202,安哥拉,132399
91,第91章 钟表及其...,204,博茨瓦纳,81338
91,第91章 钟表及其...,206,喀麦隆,47557
91,第91章 钟表及其...,212,科摩罗,1227
91,第91章 钟表及其...,217,埃塞俄比亚,4060
91,第91章 钟表及其...,218,加蓬,73513
91,第91章 钟表及其...,221,几内亚,6975
91,第91章 钟表及其...,223,科特迪瓦,69681
91,第91章 钟表及其...,225,利比里亚,157080
91,第91章 钟表及其...,230,毛里塔尼亚,104803
91,第91章 钟表及其...,231,毛里求斯,206027
91,第91章 钟表及其...,234,纳米比亚,38227
91,第91章 钟表及其...,237,留尼汪,95435
91,第91章 钟表及其...,240,塞内加尔,256361
91,第91章 钟表及其...,242,塞拉利昂,58792
91,第91章 钟表及其...,243,索马里,4235
91,第91章 钟表及其...,249,突尼斯,337779
91,第91章 钟表及其...,303,英国,7414133
91,第91章 钟表及其...,304,德国,16764640
91,第91章 钟表及其...,324,马耳他,15262
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),443834
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),44566
91,第91章 钟表及其...,344,俄罗斯,3467206
91,第91章 钟表及其...,351,克罗地亚,88405
91,第91章 钟表及其...,358,塞尔维亚,8555
91,第91章 钟表及其...,401,安提瓜和巴布达,4771
91,第91章 钟表及其...,403,阿鲁巴,127857
91,第91章 钟表及其...,414,多米尼克,83122
91,第91章 钟表及其...,417,库拉索,407
91,第91章 钟表及其...,421,格林纳达,2783
91,第91章 钟表及其...,424,圭亚那,59092
91,第91章 钟表及其...,425,海地,43259
91,第91章 钟表及其...,428,马提尼克,11282
91,第91章 钟表及其...,437,圣卢西亚,16843
91,第91章 钟表及其...,440,萨尔瓦多,85066
91,第91章 钟表及其...,441,苏里南,27881
91,第91章 钟表及其...,502,美国,56133157
91,第91章 钟表及其...,601,澳大利亚,3270347
91,第91章 钟表及其...,607,新喀里多尼亚,6022
92,第92章 乐器及其...,110,中国香港,4900895
92,第92章 乐器及其...,111,印度,3642443
92,第92章 乐器及其...,112,印度尼西亚,3908697
92,第92章 乐器及其...,113,伊朗,712969
92,第92章 乐器及其...,116,日本,10150806
92,第92章 乐器及其...,120,黎巴嫩,213644
92,第92章 乐器及其...,122,马来西亚,2254392
92,第92章 乐器及其...,126,阿曼,20493
92,第92章 乐器及其...,132,新加坡,2105822
92,第92章 乐器及其...,133,韩国,2995588
92,第92章 乐器及其...,135,叙利亚,5667
92,第92章 乐器及其...,136,泰国,773994
92,第92章 乐器及其...,141,越南,478345
92,第92章 乐器及其...,143,中国台湾,1427118
92,第92章 乐器及其...,145,哈萨克斯坦,10682
92,第92章 乐器及其...,202,安哥拉,203998
92,第92章 乐器及其...,204,博茨瓦纳,6696
92,第92章 乐器及其...,206,喀麦隆,19526
92,第92章 乐器及其...,218,加蓬,59399
92,第92章 乐器及其...,221,几内亚,6053
92,第92章 乐器及其...,223,科特迪瓦,26411
92,第92章 乐器及其...,225,利比里亚,360
92,第92章 乐器及其...,230,毛里塔尼亚,8603
92,第92章 乐器及其...,231,毛里求斯,38840
92,第92章 乐器及其...,234,纳米比亚,13803
92,第92章 乐器及其...,237,留尼汪,33302
92,第92章 乐器及其...,240,塞内加尔,42976
92,第92章 乐器及其...,242,塞拉利昂,6981
92,第92章 乐器及其...,243,索马里,78
92,第92章 乐器及其...,249,突尼斯,46795
92,第92章 乐器及其...,303,英国,7835751
92,第92章 乐器及其...,304,德国,15555095
92,第92章 乐器及其...,324,马耳他,3497
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),40276
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),1179
92,第92章 乐器及其...,344,俄罗斯,1114964
92,第92章 乐器及其...,351,克罗地亚,15685
92,第92章 乐器及其...,358,塞尔维亚,12695
92,第92章 乐器及其...,424,圭亚那,7563
92,第92章 乐器及其...,425,海地,5350
92,第92章 乐器及其...,440,萨尔瓦多,141426
92,第92章 乐器及其...,441,苏里南,716
92,第92章 乐器及其...,502,美国,47279422
92,第92章 乐器及其...,601,澳大利亚,3352746
92,第92章 乐器及其...,607,新喀里多尼亚,941
92,第92章 乐器及其...,612,社会群岛(2023年起停用),17366
93,第93章 武器、弹...,110,中国香港,995264
93,第93章 武器、弹...,112,印度尼西亚,3785
93,第93章 武器、弹...,113,伊朗,99024
93,第93章 武器、弹...,116,日本,18821
93,第93章 武器、弹...,133,韩国,46832
93,第93章 武器、弹...,136,泰国,78739
93,第93章 武器、弹...,143,中国台湾,12545
93,第93章 武器、弹...,145,哈萨克斯坦,171308
93,第93章 武器、弹...,204,博茨瓦纳,13525
93,第93章 武器、弹...,303,英国,61059
93,第93章 武器、弹...,304,德国,432563
93,第93章 武器、弹...,344,俄罗斯,49711
93,第93章 武器、弹...,502,美国,9054899
93,第93章 武器、弹...,601,澳大利亚,18390
94,第94章 家具;寝...,102,巴林,5003560
94,第94章 家具;寝...,110,中国香港,246038550
94,第94章 家具;寝...,111,印度,150885847
94,第94章 家具;寝...,112,印度尼西亚,58046155
94,第94章 家具;寝...,113,伊朗,24606048
94,第94章 家具;寝...,116,日本,406765549
94,第94章 家具;寝...,119,老挝,794656
94,第94章 家具;寝...,120,黎巴嫩,12392514
94,第94章 家具;寝...,122,马来西亚,151426057
94,第94章 家具;寝...,125,尼泊尔,46472
94,第94章 家具;寝...,126,阿曼,12315720
94,第94章 家具;寝...,132,新加坡,280961394
94,第94章 家具;寝...,133,韩国,216294309
94,第94章 家具;寝...,135,叙利亚,1591387
94,第94章 家具;寝...,136,泰国,93395921
94,第94章 家具;寝...,139,也门,847262
94,第94章 家具;寝...,141,越南,87782344
94,第94章 家具;寝...,143,中国台湾,83792541
94,第94章 家具;寝...,145,哈萨克斯坦,21182176
94,第94章 家具;寝...,148,土库曼斯坦,1669987
94,第94章 家具;寝...,149,乌兹别克斯坦,5464182
94,第94章 家具;寝...,202,安哥拉,21901778
94,第94章 家具;寝...,204,博茨瓦纳,1613622
94,第94章 家具;寝...,205,布隆迪,82040
94,第94章 家具;寝...,206,喀麦隆,2241321
94,第94章 家具;寝...,212,科摩罗,190540
94,第94章 家具;寝...,217,埃塞俄比亚,2072575
94,第94章 家具;寝...,218,加蓬,2233707
94,第94章 家具;寝...,221,几内亚,2496007
94,第94章 家具;寝...,223,科特迪瓦,4571866
94,第94章 家具;寝...,225,利比里亚,957333
94,第94章 家具;寝...,230,毛里塔尼亚,1147896
94,第94章 家具;寝...,231,毛里求斯,5039195
94,第94章 家具;寝...,234,纳米比亚,3475475
94,第94章 家具;寝...,237,留尼汪,1600511
94,第94章 家具;寝...,240,塞内加尔,10777442
94,第94章 家具;寝...,242,塞拉利昂,949172
94,第94章 家具;寝...,243,索马里,1721758
94,第94章 家具;寝...,249,突尼斯,3988517
94,第94章 家具;寝...,259,马约特,363031
94,第94章 家具;寝...,260,南苏丹,14276
94,第94章 家具;寝...,303,英国,390484122
94,第94章 家具;寝...,304,德国,340286980
94,第94章 家具;寝...,324,马耳他,3335462
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),4555989
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),746261
94,第94章 家具;寝...,344,俄罗斯,100920586
94,第94章 家具;寝...,351,克罗地亚,3315941
94,第94章 家具;寝...,358,塞尔维亚,516370
94,第94章 家具;寝...,401,安提瓜和巴布达,96465
94,第94章 家具;寝...,403,阿鲁巴,1143395
94,第94章 家具;寝...,414,多米尼克,184846
94,第94章 家具;寝...,417,库拉索,133203
94,第94章 家具;寝...,420,法属圭亚那,41922
94,第94章 家具;寝...,421,格林纳达,15533
94,第94章 家具;寝...,424,圭亚那,497725
94,第94章 家具;寝...,425,海地,528582
94,第94章 家具;寝...,428,马提尼克,153816
94,第94章 家具;寝...,437,圣卢西亚,7149
94,第94章 家具;寝...,440,萨尔瓦多,2774345
94,第94章 家具;寝...,441,苏里南,1080712
94,第94章 家具;寝...,502,美国,2581120719
94,第94章 家具;寝...,601,澳大利亚,278370268
94,第94章 家具;寝...,607,新喀里多尼亚,994898
94,第94章 家具;寝...,612,社会群岛(2023年起停用),1497
94,第94章 家具;寝...,618,基里巴斯,512
95,第95章 玩具、游...,102,巴林,456638
95,第95章 玩具、游...,110,中国香港,195841802
95,第95章 玩具、游...,111,印度,35772035
95,第95章 玩具、游...,112,印度尼西亚,15515466
95,第95章 玩具、游...,113,伊朗,12794816
95,第95章 玩具、游...,116,日本,265147993
95,第95章 玩具、游...,119,老挝,58321
95,第95章 玩具、游...,120,黎巴嫩,2267497
95,第95章 玩具、游...,122,马来西亚,44046514
95,第95章 玩具、游...,125,尼泊尔,118674
95,第95章 玩具、游...,126,阿曼,1498472
95,第95章 玩具、游...,132,新加坡,90784189
95,第95章 玩具、游...,133,韩国,69070355
95,第95章 玩具、游...,135,叙利亚,289297
95,第95章 玩具、游...,136,泰国,20359641
95,第95章 玩具、游...,139,也门,302265
95,第95章 玩具、游...,141,越南,15359459
95,第95章 玩具、游...,143,中国台湾,15915412
95,第95章 玩具、游...,145,哈萨克斯坦,7008432
95,第95章 玩具、游...,148,土库曼斯坦,37759
95,第95章 玩具、游...,149,乌兹别克斯坦,2658006
95,第95章 玩具、游...,202,安哥拉,2602831
95,第95章 玩具、游...,204,博茨瓦纳,100173
95,第95章 玩具、游...,206,喀麦隆,341230
95,第95章 玩具、游...,217,埃塞俄比亚,200749
95,第95章 玩具、游...,218,加蓬,694306
95,第95章 玩具、游...,221,几内亚,179798
95,第95章 玩具、游...,223,科特迪瓦,658433
95,第95章 玩具、游...,225,利比里亚,207848
95,第95章 玩具、游...,230,毛里塔尼亚,64440
95,第95章 玩具、游...,231,毛里求斯,1781445
95,第95章 玩具、游...,234,纳米比亚,601952
95,第95章 玩具、游...,237,留尼汪,982974
95,第95章 玩具、游...,240,塞内加尔,962268
95,第95章 玩具、游...,242,塞拉利昂,146290
95,第95章 玩具、游...,243,索马里,53334
95,第95章 玩具、游...,249,突尼斯,786905
95,第95章 玩具、游...,259,马约特,7214
95,第95章 玩具、游...,303,英国,310319187
95,第95章 玩具、游...,304,德国,164294913
95,第95章 玩具、游...,324,马耳他,1053550
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4316731
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),3274
95,第95章 玩具、游...,344,俄罗斯,49363654
95,第95章 玩具、游...,351,克罗地亚,1652889
95,第95章 玩具、游...,358,塞尔维亚,543452
95,第95章 玩具、游...,401,安提瓜和巴布达,34870
95,第95章 玩具、游...,403,阿鲁巴,28318
95,第95章 玩具、游...,414,多米尼克,232630
95,第95章 玩具、游...,417,库拉索,32231
95,第95章 玩具、游...,420,法属圭亚那,1086
95,第95章 玩具、游...,421,格林纳达,36919
95,第95章 玩具、游...,424,圭亚那,96617
95,第95章 玩具、游...,425,海地,372900
95,第95章 玩具、游...,428,马提尼克,42183
95,第95章 玩具、游...,437,圣卢西亚,1890
95,第95章 玩具、游...,440,萨尔瓦多,1213285
95,第95章 玩具、游...,441,苏里南,112429
95,第95章 玩具、游...,502,美国,1863295121
95,第95章 玩具、游...,601,澳大利亚,135563309
95,第95章 玩具、游...,607,新喀里多尼亚,158648
95,第95章 玩具、游...,618,基里巴斯,98367
96,第96章 杂项制品,102,巴林,340881
96,第96章 杂项制品,110,中国香港,52642821
96,第96章 杂项制品,111,印度,32823488
96,第96章 杂项制品,112,印度尼西亚,22200198
96,第96章 杂项制品,113,伊朗,11939101
96,第96章 杂项制品,116,日本,61899181
96,第96章 杂项制品,119,老挝,3638
96,第96章 杂项制品,120,黎巴嫩,1715977
96,第96章 杂项制品,122,马来西亚,20882530
96,第96章 杂项制品,125,尼泊尔,187416
96,第96章 杂项制品,126,阿曼,425083
96,第96章 杂项制品,132,新加坡,11984987
96,第96章 杂项制品,133,韩国,34881325
96,第96章 杂项制品,135,叙利亚,801935
96,第96章 杂项制品,136,泰国,16154891
96,第96章 杂项制品,139,也门,1491433
96,第96章 杂项制品,141,越南,27298935
96,第96章 杂项制品,143,中国台湾,15380772
96,第96章 杂项制品,145,哈萨克斯坦,5753196
96,第96章 杂项制品,148,土库曼斯坦,17579
96,第96章 杂项制品,149,乌兹别克斯坦,1220202
96,第96章 杂项制品,202,安哥拉,5671101
96,第96章 杂项制品,204,博茨瓦纳,60472
96,第96章 杂项制品,205,布隆迪,68870
96,第96章 杂项制品,206,喀麦隆,2984884
96,第96章 杂项制品,212,科摩罗,127835
96,第96章 杂项制品,217,埃塞俄比亚,206588
