商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,502,美国,13664126
89,第89章 船舶及浮...,601,澳大利亚,69073833
89,第89章 船舶及浮...,618,基里巴斯,234
90,第90章 光学、照...,102,巴林,213632
90,第90章 光学、照...,104,不丹,8021
90,第90章 光学、照...,110,中国香港,1217212573
90,第90章 光学、照...,111,印度,138288388
90,第90章 光学、照...,112,印度尼西亚,77635529
90,第90章 光学、照...,113,伊朗,22972567
90,第90章 光学、照...,116,日本,394550271
90,第90章 光学、照...,119,老挝,453744
90,第90章 光学、照...,120,黎巴嫩,2256489
90,第90章 光学、照...,122,马来西亚,117082789
90,第90章 光学、照...,125,尼泊尔,690390
90,第90章 光学、照...,126,阿曼,2648934
90,第90章 光学、照...,132,新加坡,71019505
90,第90章 光学、照...,133,韩国,376059131
90,第90章 光学、照...,135,叙利亚,416636
90,第90章 光学、照...,136,泰国,81860852
90,第90章 光学、照...,139,也门,756602
90,第90章 光学、照...,141,越南,157995219
90,第90章 光学、照...,143,中国台湾,163316210
90,第90章 光学、照...,145,哈萨克斯坦,13712473
90,第90章 光学、照...,148,土库曼斯坦,266924
90,第90章 光学、照...,149,乌兹别克斯坦,2644489
90,第90章 光学、照...,202,安哥拉,1664795
90,第90章 光学、照...,204,博茨瓦纳,59303
90,第90章 光学、照...,205,布隆迪,167639
90,第90章 光学、照...,206,喀麦隆,588032
90,第90章 光学、照...,212,科摩罗,22321
90,第90章 光学、照...,217,埃塞俄比亚,1248883
90,第90章 光学、照...,218,加蓬,174413
90,第90章 光学、照...,221,几内亚,181142
90,第90章 光学、照...,223,科特迪瓦,1990488
90,第90章 光学、照...,225,利比里亚,603274
90,第90章 光学、照...,230,毛里塔尼亚,98298
90,第90章 光学、照...,231,毛里求斯,327940
90,第90章 光学、照...,234,纳米比亚,110553
90,第90章 光学、照...,237,留尼汪,131901
90,第90章 光学、照...,240,塞内加尔,532679
90,第90章 光学、照...,242,塞拉利昂,20996
90,第90章 光学、照...,243,索马里,236006
90,第90章 光学、照...,249,突尼斯,1599545
90,第90章 光学、照...,260,南苏丹,10029
90,第90章 光学、照...,303,英国,75761485
90,第90章 光学、照...,304,德国,288491408
90,第90章 光学、照...,324,马耳他,171165
90,第90章 光学、照...,337,格鲁吉亚,892530
90,第90章 光学、照...,338,亚美尼亚,183585
90,第90章 光学、照...,344,俄罗斯,66365862
90,第90章 光学、照...,351,克罗地亚,2667453
90,第90章 光学、照...,358,塞尔维亚,1097217
90,第90章 光学、照...,401,安提瓜和巴布达,475
90,第90章 光学、照...,403,阿鲁巴,17132
90,第90章 光学、照...,414,多米尼克,41810
90,第90章 光学、照...,417,库拉索,9942
90,第90章 光学、照...,420,法属圭亚那,676
90,第90章 光学、照...,421,格林纳达,60
90,第90章 光学、照...,424,圭亚那,64434
90,第90章 光学、照...,425,海地,115420
90,第90章 光学、照...,428,马提尼克,61173
90,第90章 光学、照...,437,圣卢西亚,6014
90,第90章 光学、照...,440,萨尔瓦多,298992
90,第90章 光学、照...,441,苏里南,8215
90,第90章 光学、照...,502,美国,744141977
90,第90章 光学、照...,601,澳大利亚,41399332
90,第90章 光学、照...,607,新喀里多尼亚,43142
91,第91章 钟表及其...,102,巴林,12511
91,第91章 钟表及其...,110,中国香港,161312206
91,第91章 钟表及其...,111,印度,3907353
91,第91章 钟表及其...,112,印度尼西亚,2516321
91,第91章 钟表及其...,113,伊朗,904015
91,第91章 钟表及其...,116,日本,23496408
91,第91章 钟表及其...,119,老挝,1497
91,第91章 钟表及其...,120,黎巴嫩,292735
91,第91章 钟表及其...,122,马来西亚,2970784
91,第91章 钟表及其...,125,尼泊尔,21913
91,第91章 钟表及其...,126,阿曼,425638
91,第91章 钟表及其...,132,新加坡,2237781
91,第91章 钟表及其...,133,韩国,2784360
91,第91章 钟表及其...,135,叙利亚,70775
91,第91章 钟表及其...,136,泰国,1648806
91,第91章 钟表及其...,139,也门,81468
91,第91章 钟表及其...,141,越南,4571656
91,第91章 钟表及其...,143,中国台湾,1112227
91,第91章 钟表及其...,145,哈萨克斯坦,1593859
91,第91章 钟表及其...,149,乌兹别克斯坦,10038
91,第91章 钟表及其...,202,安哥拉,25999
91,第91章 钟表及其...,204,博茨瓦纳,16
91,第91章 钟表及其...,205,布隆迪,397
91,第91章 钟表及其...,206,喀麦隆,1811
91,第91章 钟表及其...,212,科摩罗,5760
91,第91章 钟表及其...,217,埃塞俄比亚,1296
91,第91章 钟表及其...,218,加蓬,375994
91,第91章 钟表及其...,221,几内亚,37926
91,第91章 钟表及其...,223,科特迪瓦,83040
91,第91章 钟表及其...,225,利比里亚,122
91,第91章 钟表及其...,230,毛里塔尼亚,6630
91,第91章 钟表及其...,231,毛里求斯,37217
91,第91章 钟表及其...,234,纳米比亚,1
91,第91章 钟表及其...,237,留尼汪,6642
91,第91章 钟表及其...,240,塞内加尔,110211
91,第91章 钟表及其...,242,塞拉利昂,19
91,第91章 钟表及其...,243,索马里,1810
91,第91章 钟表及其...,249,突尼斯,33824
91,第91章 钟表及其...,303,英国,4212120
91,第91章 钟表及其...,304,德国,8039184
91,第91章 钟表及其...,324,马耳他,7630
91,第91章 钟表及其...,337,格鲁吉亚,18981
91,第91章 钟表及其...,338,亚美尼亚,36
91,第91章 钟表及其...,344,俄罗斯,1186787
91,第91章 钟表及其...,351,克罗地亚,56152
91,第91章 钟表及其...,358,塞尔维亚,290
91,第91章 钟表及其...,420,法属圭亚那,7
91,第91章 钟表及其...,424,圭亚那,2165
91,第91章 钟表及其...,428,马提尼克,31
91,第91章 钟表及其...,437,圣卢西亚,5
91,第91章 钟表及其...,440,萨尔瓦多,6915
91,第91章 钟表及其...,441,苏里南,2877
91,第91章 钟表及其...,502,美国,31847924
91,第91章 钟表及其...,601,澳大利亚,1280177
91,第91章 钟表及其...,607,新喀里多尼亚,20
92,第92章 乐器及其...,102,巴林,6103
92,第92章 乐器及其...,110,中国香港,3416094
92,第92章 乐器及其...,111,印度,1541883
92,第92章 乐器及其...,112,印度尼西亚,4696043
92,第92章 乐器及其...,113,伊朗,390681
92,第92章 乐器及其...,116,日本,5064862
92,第92章 乐器及其...,119,老挝,5
92,第92章 乐器及其...,120,黎巴嫩,159793
92,第92章 乐器及其...,122,马来西亚,1311058
92,第92章 乐器及其...,125,尼泊尔,15519
92,第92章 乐器及其...,126,阿曼,5659
92,第92章 乐器及其...,132,新加坡,739261
92,第92章 乐器及其...,133,韩国,3362771
92,第92章 乐器及其...,135,叙利亚,34937
92,第92章 乐器及其...,136,泰国,911081
92,第92章 乐器及其...,141,越南,903262
92,第92章 乐器及其...,143,中国台湾,866857
92,第92章 乐器及其...,145,哈萨克斯坦,241295
92,第92章 乐器及其...,148,土库曼斯坦,9
92,第92章 乐器及其...,149,乌兹别克斯坦,12430
92,第92章 乐器及其...,202,安哥拉,670
92,第92章 乐器及其...,204,博茨瓦纳,159
92,第92章 乐器及其...,205,布隆迪,273
92,第92章 乐器及其...,206,喀麦隆,2760
92,第92章 乐器及其...,223,科特迪瓦,1695
92,第92章 乐器及其...,225,利比里亚,2000
92,第92章 乐器及其...,230,毛里塔尼亚,558
92,第92章 乐器及其...,231,毛里求斯,1634
92,第92章 乐器及其...,234,纳米比亚,34
92,第92章 乐器及其...,237,留尼汪,3298
92,第92章 乐器及其...,240,塞内加尔,338
92,第92章 乐器及其...,243,索马里,663
92,第92章 乐器及其...,249,突尼斯,15936
92,第92章 乐器及其...,260,南苏丹,4864
92,第92章 乐器及其...,303,英国,2755895
92,第92章 乐器及其...,304,德国,8827544
92,第92章 乐器及其...,324,马耳他,4859
92,第92章 乐器及其...,337,格鲁吉亚,26185
92,第92章 乐器及其...,338,亚美尼亚,1246
92,第92章 乐器及其...,344,俄罗斯,575403
92,第92章 乐器及其...,351,克罗地亚,53996
92,第92章 乐器及其...,358,塞尔维亚,21420
92,第92章 乐器及其...,403,阿鲁巴,2
92,第92章 乐器及其...,420,法属圭亚那,92
92,第92章 乐器及其...,428,马提尼克,293
92,第92章 乐器及其...,437,圣卢西亚,112
92,第92章 乐器及其...,440,萨尔瓦多,124622
92,第92章 乐器及其...,441,苏里南,1
92,第92章 乐器及其...,502,美国,22678271
92,第92章 乐器及其...,601,澳大利亚,1891010
92,第92章 乐器及其...,607,新喀里多尼亚,4883
93,第93章 武器、弹...,110,中国香港,548594
93,第93章 武器、弹...,112,印度尼西亚,19003
93,第93章 武器、弹...,116,日本,83128
93,第93章 武器、弹...,122,马来西亚,23450
93,第93章 武器、弹...,132,新加坡,113770
93,第93章 武器、弹...,133,韩国,26885
93,第93章 武器、弹...,136,泰国,3876
93,第93章 武器、弹...,141,越南,61005
93,第93章 武器、弹...,143,中国台湾,43783
93,第93章 武器、弹...,303,英国,300665
93,第93章 武器、弹...,304,德国,352977
93,第93章 武器、弹...,344,俄罗斯,72799
93,第93章 武器、弹...,502,美国,4683257
93,第93章 武器、弹...,601,澳大利亚,2220
94,第94章 家具；寝...,102,巴林,2622439
94,第94章 家具；寝...,104,不丹,66
94,第94章 家具；寝...,110,中国香港,141329617
94,第94章 家具；寝...,111,印度,54311915
94,第94章 家具；寝...,112,印度尼西亚,42200291
94,第94章 家具；寝...,113,伊朗,12535833
94,第94章 家具；寝...,116,日本,380283723
94,第94章 家具；寝...,119,老挝,1562898
94,第94章 家具；寝...,120,黎巴嫩,5430850
94,第94章 家具；寝...,122,马来西亚,81521185
94,第94章 家具；寝...,125,尼泊尔,442148
94,第94章 家具；寝...,126,阿曼,5597593
94,第94章 家具；寝...,132,新加坡,88491921
94,第94章 家具；寝...,133,韩国,147166772
94,第94章 家具；寝...,135,叙利亚,307652
94,第94章 家具；寝...,136,泰国,54024215
94,第94章 家具；寝...,139,也门,667433
94,第94章 家具；寝...,141,越南,83433756
94,第94章 家具；寝...,143,中国台湾,45452819
94,第94章 家具；寝...,145,哈萨克斯坦,17193748
94,第94章 家具；寝...,148,土库曼斯坦,396689
94,第94章 家具；寝...,149,乌兹别克斯坦,4653468
94,第94章 家具；寝...,199,亚洲其他国家(地区),726
94,第94章 家具；寝...,202,安哥拉,3280316
94,第94章 家具；寝...,204,博茨瓦纳,647698
94,第94章 家具；寝...,205,布隆迪,84478
94,第94章 家具；寝...,206,喀麦隆,1129700
94,第94章 家具；寝...,212,科摩罗,931424
94,第94章 家具；寝...,217,埃塞俄比亚,1553373
94,第94章 家具；寝...,218,加蓬,306744
94,第94章 家具；寝...,221,几内亚,1069109
94,第94章 家具；寝...,223,科特迪瓦,2455161
94,第94章 家具；寝...,225,利比里亚,482440
94,第94章 家具；寝...,230,毛里塔尼亚,735798
94,第94章 家具；寝...,231,毛里求斯,1443925
94,第94章 家具；寝...,234,纳米比亚,274388
94,第94章 家具；寝...,237,留尼汪,1268545
94,第94章 家具；寝...,240,塞内加尔,3504242
94,第94章 家具；寝...,242,塞拉利昂,116625
94,第94章 家具；寝...,243,索马里,692488
94,第94章 家具；寝...,249,突尼斯,1376273
94,第94章 家具；寝...,259,马约特,863154
94,第94章 家具；寝...,260,南苏丹,14048
94,第94章 家具；寝...,303,英国,258186292
94,第94章 家具；寝...,304,德国,220296289
94,第94章 家具；寝...,324,马耳他,1440052
94,第94章 家具；寝...,337,格鲁吉亚,1025187
94,第94章 家具；寝...,338,亚美尼亚,82268
94,第94章 家具；寝...,344,俄罗斯,44466582
94,第94章 家具；寝...,351,克罗地亚,4814701
94,第94章 家具；寝...,358,塞尔维亚,586139
94,第94章 家具；寝...,401,安提瓜和巴布达,18772
94,第94章 家具；寝...,403,阿鲁巴,14956
94,第94章 家具；寝...,414,多米尼克,350
94,第94章 家具；寝...,417,库拉索,25667
94,第94章 家具；寝...,420,法属圭亚那,128941
94,第94章 家具；寝...,421,格林纳达,6173
94,第94章 家具；寝...,424,圭亚那,199623
94,第94章 家具；寝...,425,海地,169857
94,第94章 家具；寝...,428,马提尼克,186067
94,第94章 家具；寝...,437,圣卢西亚,2399
94,第94章 家具；寝...,440,萨尔瓦多,700254
94,第94章 家具；寝...,441,苏里南,361844
94,第94章 家具；寝...,502,美国,1919639183
94,第94章 家具；寝...,601,澳大利亚,176397697
94,第94章 家具；寝...,607,新喀里多尼亚,131216
94,第94章 家具；寝...,618,基里巴斯,3890
95,第95章 玩具、游...,102,巴林,464830
95,第95章 玩具、游...,104,不丹,857
95,第95章 玩具、游...,110,中国香港,162645805
95,第95章 玩具、游...,111,印度,53491251
95,第95章 玩具、游...,112,印度尼西亚,24277853
95,第95章 玩具、游...,113,伊朗,8977574
95,第95章 玩具、游...,116,日本,210459307
95,第95章 玩具、游...,119,老挝,106119
95,第95章 玩具、游...,120,黎巴嫩,5700684
95,第95章 玩具、游...,122,马来西亚,26367166
95,第95章 玩具、游...,125,尼泊尔,95605
95,第95章 玩具、游...,126,阿曼,1936283
95,第95章 玩具、游...,132,新加坡,23875394
95,第95章 玩具、游...,133,韩国,73742013
95,第95章 玩具、游...,135,叙利亚,443759
95,第95章 玩具、游...,136,泰国,27787231
95,第95章 玩具、游...,139,也门,2303633
95,第95章 玩具、游...,141,越南,32399261
95,第95章 玩具、游...,143,中国台湾,21991470
95,第95章 玩具、游...,145,哈萨克斯坦,33747510
95,第95章 玩具、游...,148,土库曼斯坦,121
95,第95章 玩具、游...,149,乌兹别克斯坦,2293156
95,第95章 玩具、游...,202,安哥拉,284767
95,第95章 玩具、游...,204,博茨瓦纳,60242
95,第95章 玩具、游...,205,布隆迪,58
95,第95章 玩具、游...,206,喀麦隆,123142
95,第95章 玩具、游...,212,科摩罗,64122
95,第95章 玩具、游...,217,埃塞俄比亚,25760
95,第95章 玩具、游...,218,加蓬,654
95,第95章 玩具、游...,221,几内亚,299421
95,第95章 玩具、游...,223,科特迪瓦,176606
95,第95章 玩具、游...,225,利比里亚,23941
95,第95章 玩具、游...,230,毛里塔尼亚,240240
95,第95章 玩具、游...,231,毛里求斯,163293
95,第95章 玩具、游...,234,纳米比亚,27250
95,第95章 玩具、游...,237,留尼汪,130938
95,第95章 玩具、游...,240,塞内加尔,182197
95,第95章 玩具、游...,242,塞拉利昂,39671
95,第95章 玩具、游...,243,索马里,311701
95,第95章 玩具、游...,249,突尼斯,1060820
95,第95章 玩具、游...,259,马约特,74650
95,第95章 玩具、游...,260,南苏丹,385579
95,第95章 玩具、游...,303,英国,122057276
95,第95章 玩具、游...,304,德国,87364271
95,第95章 玩具、游...,324,马耳他,533806
95,第95章 玩具、游...,337,格鲁吉亚,1615763
95,第95章 玩具、游...,338,亚美尼亚,58640
95,第95章 玩具、游...,344,俄罗斯,52663216
95,第95章 玩具、游...,351,克罗地亚,4993621
95,第95章 玩具、游...,358,塞尔维亚,201177
95,第95章 玩具、游...,403,阿鲁巴,32
95,第95章 玩具、游...,417,库拉索,5324
95,第95章 玩具、游...,420,法属圭亚那,8677
95,第95章 玩具、游...,421,格林纳达,3
95,第95章 玩具、游...,424,圭亚那,78860
95,第95章 玩具、游...,425,海地,72827
95,第95章 玩具、游...,428,马提尼克,7264
95,第95章 玩具、游...,437,圣卢西亚,6946
95,第95章 玩具、游...,440,萨尔瓦多,803589
95,第95章 玩具、游...,441,苏里南,101130
95,第95章 玩具、游...,502,美国,828415610
95,第95章 玩具、游...,601,澳大利亚,55329904
95,第95章 玩具、游...,607,新喀里多尼亚,12257
95,第95章 玩具、游...,618,基里巴斯,1892
96,第96章 杂项制品,102,巴林,153213
96,第96章 杂项制品,104,不丹,27
96,第96章 杂项制品,110,中国香港,95605780
96,第96章 杂项制品,111,印度,20694280
96,第96章 杂项制品,112,印度尼西亚,17813806
96,第96章 杂项制品,113,伊朗,3632499
96,第96章 杂项制品,116,日本,56991457
96,第96章 杂项制品,119,老挝,23421
96,第96章 杂项制品,120,黎巴嫩,1509666
96,第96章 杂项制品,122,马来西亚,11090332
96,第96章 杂项制品,125,尼泊尔,69592
