商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,611,巴布亚新几内亚,3599084
87,第87章 车辆及其...,613,所罗门群岛,1069482
87,第87章 车辆及其...,619,图瓦卢,26262
87,第87章 车辆及其...,620,密克罗尼西亚联邦,84173
87,第87章 车辆及其...,622,帕劳,4263
87,第87章 车辆及其...,623,法属波利尼西亚,1342385
88,第88章 航空器、...,103,孟加拉国,11703
88,第88章 航空器、...,105,文莱,9173
88,第88章 航空器、...,107,柬埔寨,55280
88,第88章 航空器、...,115,以色列,2276844
88,第88章 航空器、...,121,中国澳门,635764
88,第88章 航空器、...,131,沙特阿拉伯,2940
88,第88章 航空器、...,134,斯里兰卡,2940
88,第88章 航空器、...,146,吉尔吉斯斯坦,6250
88,第88章 航空器、...,216,赤道几内亚,131
88,第88章 航空器、...,232,摩洛哥,1172893
88,第88章 航空器、...,253,赞比亚,1840
88,第88章 航空器、...,302,丹麦,31041
88,第88章 航空器、...,311,葡萄牙,4512
88,第88章 航空器、...,328,罗马尼亚,538
88,第88章 航空器、...,330,瑞典,4426
88,第88章 航空器、...,331,瑞士,19496
88,第88章 航空器、...,334,爱沙尼亚,9177
88,第88章 航空器、...,335,拉脱维亚,1982
88,第88章 航空器、...,343,摩尔多瓦,17780
88,第88章 航空器、...,347,乌克兰,7360
88,第88章 航空器、...,352,捷克,25445
88,第88章 航空器、...,353,斯洛伐克,480
88,第88章 航空器、...,402,阿根廷,14867
88,第88章 航空器、...,412,智利,168754
88,第88章 航空器、...,413,哥伦比亚,9313
88,第88章 航空器、...,423,危地马拉,2940
88,第88章 航空器、...,434,秘鲁,86
88,第88章 航空器、...,603,斐济,1251
88,第88章 航空器、...,609,新西兰,72785
89,第89章 船舶及浮...,103,孟加拉国,18510
89,第89章 船舶及浮...,105,文莱,13887
89,第89章 船舶及浮...,106,缅甸,109834
89,第89章 船舶及浮...,107,柬埔寨,44980
89,第89章 船舶及浮...,114,伊拉克,3169
89,第89章 船舶及浮...,115,以色列,928355
89,第89章 船舶及浮...,117,约旦,16231
89,第89章 船舶及浮...,121,中国澳门,1042
89,第89章 船舶及浮...,130,卡塔尔,129777
89,第89章 船舶及浮...,131,沙特阿拉伯,36743447
89,第89章 船舶及浮...,134,斯里兰卡,14060
89,第89章 船舶及浮...,201,阿尔及利亚,58000
89,第89章 船舶及浮...,215,埃及,368402
89,第89章 船舶及浮...,226,利比亚,780
89,第89章 船舶及浮...,232,摩洛哥,1902
89,第89章 船舶及浮...,236,尼日利亚,50256
89,第89章 船舶及浮...,247,坦桑尼亚,35656
89,第89章 船舶及浮...,302,丹麦,805017
89,第89章 船舶及浮...,311,葡萄牙,40902
89,第89章 船舶及浮...,328,罗马尼亚,31037
89,第89章 船舶及浮...,330,瑞典,152294
89,第89章 船舶及浮...,331,瑞士,891460
89,第89章 船舶及浮...,334,爱沙尼亚,12262
89,第89章 船舶及浮...,335,拉脱维亚,31966
89,第89章 船舶及浮...,347,乌克兰,3360
89,第89章 船舶及浮...,352,捷克,399613
89,第89章 船舶及浮...,353,斯洛伐克,1852
89,第89章 船舶及浮...,402,阿根廷,121688
89,第89章 船舶及浮...,412,智利,218175
89,第89章 船舶及浮...,413,哥伦比亚,26863
89,第89章 船舶及浮...,419,厄瓜多尔,3743
89,第89章 船舶及浮...,426,洪都拉斯,32000
89,第89章 船舶及浮...,432,巴拿马,22668478
89,第89章 船舶及浮...,434,秘鲁,20465
89,第89章 船舶及浮...,602,库克群岛,8000
89,第89章 船舶及浮...,603,斐济,18571
89,第89章 船舶及浮...,608,瓦努阿图,13600
89,第89章 船舶及浮...,609,新西兰,335935
89,第89章 船舶及浮...,611,巴布亚新几内亚,25000
89,第89章 船舶及浮...,613,所罗门群岛,10715
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,4000
89,第89章 船舶及浮...,623,法属波利尼西亚,5994
90,第90章 光学、照...,101,阿富汗,3561125
90,第90章 光学、照...,103,孟加拉国,18016810
90,第90章 光学、照...,105,文莱,319008
90,第90章 光学、照...,106,缅甸,6416513
90,第90章 光学、照...,107,柬埔寨,3619445
90,第90章 光学、照...,114,伊拉克,12016359
90,第90章 光学、照...,115,以色列,25477409
90,第90章 光学、照...,117,约旦,3002070
90,第90章 光学、照...,121,中国澳门,2236847
90,第90章 光学、照...,128,巴勒斯坦,97872
90,第90章 光学、照...,130,卡塔尔,1389521
90,第90章 光学、照...,131,沙特阿拉伯,79936503
90,第90章 光学、照...,134,斯里兰卡,3976729
90,第90章 光学、照...,144,东帝汶,115768
90,第90章 光学、照...,146,吉尔吉斯斯坦,1500749
90,第90章 光学、照...,201,阿尔及利亚,12658531
90,第90章 光学、照...,214,吉布提,849473
90,第90章 光学、照...,215,埃及,41532083
90,第90章 光学、照...,216,赤道几内亚,47185
90,第90章 光学、照...,226,利比亚,2098723
90,第90章 光学、照...,228,马拉维,321786
90,第90章 光学、照...,229,马里,1030726
90,第90章 光学、照...,232,摩洛哥,6479897
90,第90章 光学、照...,236,尼日利亚,13688958
90,第90章 光学、照...,238,卢旺达,1376970
90,第90章 光学、照...,246,苏丹,3326059
90,第90章 光学、照...,247,坦桑尼亚,5721346
90,第90章 光学、照...,248,多哥,881767
90,第90章 光学、照...,251,布基纳法索,535237
90,第90章 光学、照...,253,赞比亚,806936
90,第90章 光学、照...,257,斯威士兰,81996
90,第90章 光学、照...,302,丹麦,15393366
90,第90章 光学、照...,308,卢森堡,687271
90,第90章 光学、照...,311,葡萄牙,15470313
90,第90章 光学、照...,322,冰岛,361664
90,第90章 光学、照...,323,列支敦士登,216532
90,第90章 光学、照...,325,摩纳哥,198
90,第90章 光学、照...,328,罗马尼亚,27207499
90,第90章 光学、照...,330,瑞典,26761928
90,第90章 光学、照...,331,瑞士,14466706
90,第90章 光学、照...,334,爱沙尼亚,1831347
90,第90章 光学、照...,335,拉脱维亚,2100584
90,第90章 光学、照...,343,摩尔多瓦,572132
90,第90章 光学、照...,347,乌克兰,12953931
90,第90章 光学、照...,352,捷克,21642261
90,第90章 光学、照...,353,斯洛伐克,26414904
90,第90章 光学、照...,354,北马其顿,186451
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,224881
90,第90章 光学、照...,402,阿根廷,24182219
90,第90章 光学、照...,411,开曼群岛,31625
90,第90章 光学、照...,412,智利,16912317
90,第90章 光学、照...,413,哥伦比亚,41550348
90,第90章 光学、照...,416,古巴,1988857
90,第90章 光学、照...,418,多米尼加,2885518
90,第90章 光学、照...,419,厄瓜多尔,6285575
90,第90章 光学、照...,423,危地马拉,4243037
90,第90章 光学、照...,426,洪都拉斯,1428623
90,第90章 光学、照...,432,巴拿马,5125943
90,第90章 光学、照...,433,巴拉圭,1860285
90,第90章 光学、照...,434,秘鲁,23105987
90,第90章 光学、照...,438,法属圣马丁,1471
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1886
90,第90章 光学、照...,445,委内瑞拉,909630
90,第90章 光学、照...,447,圣基茨和尼维斯,2556
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,72
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),3898
90,第90章 光学、照...,504,百慕大,153
90,第90章 光学、照...,602,库克群岛,2191
90,第90章 光学、照...,603,斐济,362906
90,第90章 光学、照...,606,瑙鲁,1822
90,第90章 光学、照...,608,瓦努阿图,11842
90,第90章 光学、照...,609,新西兰,10256407
90,第90章 光学、照...,611,巴布亚新几内亚,882998
90,第90章 光学、照...,613,所罗门群岛,30980
90,第90章 光学、照...,619,图瓦卢,2212
90,第90章 光学、照...,620,密克罗尼西亚联邦,20568
90,第90章 光学、照...,622,帕劳,696
90,第90章 光学、照...,623,法属波利尼西亚,67266
91,第91章 钟表及其...,101,阿富汗,113037
91,第91章 钟表及其...,103,孟加拉国,433278
91,第91章 钟表及其...,105,文莱,16320
91,第91章 钟表及其...,106,缅甸,72032
91,第91章 钟表及其...,107,柬埔寨,62183
91,第91章 钟表及其...,114,伊拉克,853902
91,第91章 钟表及其...,115,以色列,620804
91,第91章 钟表及其...,117,约旦,998136
91,第91章 钟表及其...,121,中国澳门,15382
91,第91章 钟表及其...,128,巴勒斯坦,5428
91,第91章 钟表及其...,130,卡塔尔,109306
91,第91章 钟表及其...,131,沙特阿拉伯,2092268
91,第91章 钟表及其...,134,斯里兰卡,346139
91,第91章 钟表及其...,144,东帝汶,20497
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2532
91,第91章 钟表及其...,201,阿尔及利亚,198249
91,第91章 钟表及其...,214,吉布提,151946
91,第91章 钟表及其...,215,埃及,968103
91,第91章 钟表及其...,216,赤道几内亚,1945
91,第91章 钟表及其...,226,利比亚,54561
91,第91章 钟表及其...,228,马拉维,14828
91,第91章 钟表及其...,232,摩洛哥,292653
91,第91章 钟表及其...,236,尼日利亚,1720866
91,第91章 钟表及其...,238,卢旺达,366
91,第91章 钟表及其...,246,苏丹,303224
91,第91章 钟表及其...,247,坦桑尼亚,462533
91,第91章 钟表及其...,248,多哥,49027
91,第91章 钟表及其...,253,赞比亚,12803
91,第91章 钟表及其...,257,斯威士兰,934
91,第91章 钟表及其...,302,丹麦,409176
91,第91章 钟表及其...,311,葡萄牙,248444
91,第91章 钟表及其...,328,罗马尼亚,258294
91,第91章 钟表及其...,330,瑞典,898470
91,第91章 钟表及其...,331,瑞士,10453317
91,第91章 钟表及其...,334,爱沙尼亚,42286
91,第91章 钟表及其...,343,摩尔多瓦,36
91,第91章 钟表及其...,347,乌克兰,253028
91,第91章 钟表及其...,352,捷克,179516
91,第91章 钟表及其...,353,斯洛伐克,17582
91,第91章 钟表及其...,354,北马其顿,6
91,第91章 钟表及其...,402,阿根廷,225361
91,第91章 钟表及其...,412,智利,512361
91,第91章 钟表及其...,413,哥伦比亚,1108055
91,第91章 钟表及其...,416,古巴,33050
91,第91章 钟表及其...,418,多米尼加,141980
91,第91章 钟表及其...,419,厄瓜多尔,279925
91,第91章 钟表及其...,423,危地马拉,158219
91,第91章 钟表及其...,426,洪都拉斯,7796
91,第91章 钟表及其...,432,巴拿马,253307
91,第91章 钟表及其...,433,巴拉圭,3022
91,第91章 钟表及其...,434,秘鲁,736116
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,558
91,第91章 钟表及其...,445,委内瑞拉,120310
91,第91章 钟表及其...,603,斐济,22538
91,第91章 钟表及其...,608,瓦努阿图,2514
91,第91章 钟表及其...,609,新西兰,238890
91,第91章 钟表及其...,611,巴布亚新几内亚,32535
91,第91章 钟表及其...,613,所罗门群岛,2441
91,第91章 钟表及其...,623,法属波利尼西亚,74
92,第92章 乐器及其...,103,孟加拉国,99045
92,第92章 乐器及其...,105,文莱,25432
92,第92章 乐器及其...,106,缅甸,72545
92,第92章 乐器及其...,107,柬埔寨,302557
92,第92章 乐器及其...,114,伊拉克,144735
92,第92章 乐器及其...,115,以色列,962986
92,第92章 乐器及其...,117,约旦,432265
92,第92章 乐器及其...,121,中国澳门,55094
92,第92章 乐器及其...,130,卡塔尔,316972
92,第92章 乐器及其...,131,沙特阿拉伯,673331
92,第92章 乐器及其...,134,斯里兰卡,292892
92,第92章 乐器及其...,144,东帝汶,6503
92,第92章 乐器及其...,146,吉尔吉斯斯坦,200
92,第92章 乐器及其...,201,阿尔及利亚,16398
92,第92章 乐器及其...,214,吉布提,71576
92,第92章 乐器及其...,215,埃及,612799
92,第92章 乐器及其...,226,利比亚,17914
92,第92章 乐器及其...,228,马拉维,7080
92,第92章 乐器及其...,229,马里,76
92,第92章 乐器及其...,232,摩洛哥,70068
92,第92章 乐器及其...,236,尼日利亚,256375
92,第92章 乐器及其...,246,苏丹,41398
92,第92章 乐器及其...,247,坦桑尼亚,68509
92,第92章 乐器及其...,248,多哥,36610
92,第92章 乐器及其...,253,赞比亚,3326
92,第92章 乐器及其...,302,丹麦,426214
92,第92章 乐器及其...,311,葡萄牙,205400
92,第92章 乐器及其...,322,冰岛,7001
92,第92章 乐器及其...,328,罗马尼亚,321591
92,第92章 乐器及其...,330,瑞典,1082340
92,第92章 乐器及其...,331,瑞士,69261
92,第92章 乐器及其...,334,爱沙尼亚,860
92,第92章 乐器及其...,335,拉脱维亚,53969
92,第92章 乐器及其...,347,乌克兰,74652
92,第92章 乐器及其...,352,捷克,844032
92,第92章 乐器及其...,353,斯洛伐克,222208
92,第92章 乐器及其...,354,北马其顿,1
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,8322
92,第92章 乐器及其...,402,阿根廷,468495
92,第92章 乐器及其...,412,智利,1115511
92,第92章 乐器及其...,413,哥伦比亚,425205
92,第92章 乐器及其...,416,古巴,111261
92,第92章 乐器及其...,418,多米尼加,138886
92,第92章 乐器及其...,419,厄瓜多尔,177798
92,第92章 乐器及其...,423,危地马拉,105653
92,第92章 乐器及其...,426,洪都拉斯,1827
92,第92章 乐器及其...,432,巴拿马,244022
92,第92章 乐器及其...,433,巴拉圭,9080
92,第92章 乐器及其...,434,秘鲁,660852
92,第92章 乐器及其...,438,法属圣马丁,803
92,第92章 乐器及其...,603,斐济,1392
92,第92章 乐器及其...,608,瓦努阿图,1975
92,第92章 乐器及其...,609,新西兰,540889
92,第92章 乐器及其...,611,巴布亚新几内亚,97252
92,第92章 乐器及其...,623,法属波利尼西亚,15819
93,第93章 武器、弹...,114,伊拉克,96447
93,第93章 武器、弹...,131,沙特阿拉伯,1980
93,第93章 武器、弹...,302,丹麦,20739
93,第93章 武器、弹...,347,乌克兰,81263
93,第93章 武器、弹...,352,捷克,16697
93,第93章 武器、弹...,402,阿根廷,230166
93,第93章 武器、弹...,412,智利,604931
93,第93章 武器、弹...,433,巴拉圭,107502
93,第93章 武器、弹...,609,新西兰,96142
94,第94章 家具；寝...,101,阿富汗,32628
94,第94章 家具；寝...,103,孟加拉国,11172481
94,第94章 家具；寝...,105,文莱,3767702
94,第94章 家具；寝...,106,缅甸,17562390
94,第94章 家具；寝...,107,柬埔寨,22806718
94,第94章 家具；寝...,114,伊拉克,65752546
94,第94章 家具；寝...,115,以色列,58523131
94,第94章 家具；寝...,117,约旦,16060783
94,第94章 家具；寝...,121,中国澳门,11201056
94,第94章 家具；寝...,128,巴勒斯坦,121043
94,第94章 家具；寝...,130,卡塔尔,17214295
94,第94章 家具；寝...,131,沙特阿拉伯,317948561
94,第94章 家具；寝...,134,斯里兰卡,11201889
94,第94章 家具；寝...,144,东帝汶,858469
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4884079
94,第94章 家具；寝...,201,阿尔及利亚,13965044
94,第94章 家具；寝...,214,吉布提,17711761
94,第94章 家具；寝...,215,埃及,41183240
94,第94章 家具；寝...,216,赤道几内亚,724879
94,第94章 家具；寝...,226,利比亚,11648526
94,第94章 家具；寝...,228,马拉维,676973
94,第94章 家具；寝...,229,马里,361051
94,第94章 家具；寝...,232,摩洛哥,15520931
94,第94章 家具；寝...,236,尼日利亚,58323142
94,第94章 家具；寝...,238,卢旺达,675569
94,第94章 家具；寝...,246,苏丹,7708176
94,第94章 家具；寝...,247,坦桑尼亚,15170020
94,第94章 家具；寝...,248,多哥,4681577
94,第94章 家具；寝...,251,布基纳法索,278829
94,第94章 家具；寝...,253,赞比亚,1099627
94,第94章 家具；寝...,257,斯威士兰,187897
94,第94章 家具；寝...,302,丹麦,55713934
94,第94章 家具；寝...,308,卢森堡,108062
94,第94章 家具；寝...,311,葡萄牙,15810086
94,第94章 家具；寝...,322,冰岛,552116
94,第94章 家具；寝...,323,列支敦士登,54174
94,第94章 家具；寝...,325,摩纳哥,7332
94,第94章 家具；寝...,328,罗马尼亚,24578712
94,第94章 家具；寝...,329,圣马力诺,4760
94,第94章 家具；寝...,330,瑞典,85115231
94,第94章 家具；寝...,331,瑞士,9754362
94,第94章 家具；寝...,334,爱沙尼亚,2679414
94,第94章 家具；寝...,335,拉脱维亚,6601138
94,第94章 家具；寝...,343,摩尔多瓦,637549
94,第94章 家具；寝...,347,乌克兰,27641650
94,第94章 家具；寝...,352,捷克,19431319
94,第94章 家具；寝...,353,斯洛伐克,2744868
94,第94章 家具；寝...,354,北马其顿,710249
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,357002
94,第94章 家具；寝...,402,阿根廷,13147163
94,第94章 家具；寝...,411,开曼群岛,78421
94,第94章 家具；寝...,412,智利,43630614
94,第94章 家具；寝...,413,哥伦比亚,25456149
94,第94章 家具；寝...,416,古巴,1577681
94,第94章 家具；寝...,418,多米尼加,8991305
94,第94章 家具；寝...,419,厄瓜多尔,8470905
94,第94章 家具；寝...,423,危地马拉,5164598
