商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,224,肯尼亚,72376
89,第89章 船舶及浮...,227,马达加斯加,4725
89,第89章 船舶及浮...,241,塞舌尔,26565
89,第89章 船舶及浮...,244,南非,61582
89,第89章 船舶及浮...,252,刚果(金),407779
89,第89章 船舶及浮...,301,比利时,1282364
89,第89章 船舶及浮...,305,法国,5613190
89,第89章 船舶及浮...,306,爱尔兰,555299
89,第89章 船舶及浮...,307,意大利,1242644
89,第89章 船舶及浮...,309,荷兰,3478991
89,第89章 船舶及浮...,310,希腊,726857
89,第89章 船舶及浮...,312,西班牙,1972748
89,第89章 船舶及浮...,313,阿尔巴尼亚,2594
89,第89章 船舶及浮...,315,奥地利,155531
89,第89章 船舶及浮...,316,保加利亚,2122
89,第89章 船舶及浮...,318,芬兰,456735
89,第89章 船舶及浮...,321,匈牙利,201415
89,第89章 船舶及浮...,326,挪威,1190558
89,第89章 船舶及浮...,327,波兰,1180823
89,第89章 船舶及浮...,336,立陶宛,86036
89,第89章 船舶及浮...,340,白俄罗斯,1300
89,第89章 船舶及浮...,350,斯洛文尼亚,225895
89,第89章 船舶及浮...,404,巴哈马,205877
89,第89章 船舶及浮...,406,伯利兹,1186298
89,第89章 船舶及浮...,410,巴西,791
89,第89章 船舶及浮...,415,哥斯达黎加,11185
89,第89章 船舶及浮...,427,牙买加,33771
89,第89章 船舶及浮...,429,墨西哥,16321
89,第89章 船舶及浮...,435,波多黎各,2318
89,第89章 船舶及浮...,444,乌拉圭,9819714
89,第89章 船舶及浮...,446,英属维尔京群岛,500
89,第89章 船舶及浮...,501,加拿大,6342767
89,第89章 船舶及浮...,621,马绍尔群岛,77998559
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),33670
90,第90章 光学、照...,108,塞浦路斯,629897
90,第90章 光学、照...,109,朝鲜,809686
90,第90章 光学、照...,118,科威特,1875645
90,第90章 光学、照...,123,马尔代夫,246536
90,第90章 光学、照...,124,蒙古,5259472
90,第90章 光学、照...,127,巴基斯坦,23519933
90,第90章 光学、照...,129,菲律宾,51027767
90,第90章 光学、照...,137,土耳其,47352617
90,第90章 光学、照...,138,阿联酋,35259211
90,第90章 光学、照...,147,塔吉克斯坦,774836
90,第90章 光学、照...,203,贝宁,523860
90,第90章 光学、照...,207,加那利群岛,1729
90,第90章 光学、照...,208,佛得角,52291
90,第90章 光学、照...,209,中非,188796
90,第90章 光学、照...,211,乍得,122454
90,第90章 光学、照...,213,刚果(布),162287
90,第90章 光学、照...,219,冈比亚,79079
90,第90章 光学、照...,220,加纳,4018019
90,第90章 光学、照...,222,几内亚比绍,7572
90,第90章 光学、照...,224,肯尼亚,6868930
90,第90章 光学、照...,227,马达加斯加,568061
90,第90章 光学、照...,233,莫桑比克,926296
90,第90章 光学、照...,235,尼日尔,1935691
90,第90章 光学、照...,239,圣多美和普林西比,3819
90,第90章 光学、照...,241,塞舌尔,41148
90,第90章 光学、照...,244,南非,18982673
90,第90章 光学、照...,250,乌干达,2600964
90,第90章 光学、照...,252,刚果(金),3813669
90,第90章 光学、照...,254,津巴布韦,379994
90,第90章 光学、照...,255,莱索托,68350
90,第90章 光学、照...,258,厄立特里亚,67900
90,第90章 光学、照...,301,比利时,47256340
90,第90章 光学、照...,305,法国,90950530
90,第90章 光学、照...,306,爱尔兰,8901111
90,第90章 光学、照...,307,意大利,125712740
90,第90章 光学、照...,309,荷兰,150587988
90,第90章 光学、照...,310,希腊,13264525
90,第90章 光学、照...,312,西班牙,49848694
90,第90章 光学、照...,313,阿尔巴尼亚,857735
90,第90章 光学、照...,314,安道尔,4349
90,第90章 光学、照...,315,奥地利,21376291
90,第90章 光学、照...,316,保加利亚,10846715
90,第90章 光学、照...,318,芬兰,10967851
90,第90章 光学、照...,320,直布罗陀,250
90,第90章 光学、照...,321,匈牙利,34510710
90,第90章 光学、照...,326,挪威,7437365
90,第90章 光学、照...,327,波兰,71420334
90,第90章 光学、照...,336,立陶宛,5504725
90,第90章 光学、照...,339,阿塞拜疆,4728181
90,第90章 光学、照...,340,白俄罗斯,5654418
90,第90章 光学、照...,350,斯洛文尼亚,8985671
90,第90章 光学、照...,359,黑山,78624
90,第90章 光学、照...,404,巴哈马,42300
90,第90章 光学、照...,405,巴巴多斯,13945
90,第90章 光学、照...,406,伯利兹,10925
90,第90章 光学、照...,408,多民族玻利维亚国,2011669
90,第90章 光学、照...,410,巴西,72631365
90,第90章 光学、照...,415,哥斯达黎加,6045399
90,第90章 光学、照...,422,瓜德罗普,8228
90,第90章 光学、照...,427,牙买加,224693
90,第90章 光学、照...,429,墨西哥,87761217
90,第90章 光学、照...,431,尼加拉瓜,1141125
90,第90章 光学、照...,435,波多黎各,5166007
90,第90章 光学、照...,442,特立尼达和多巴哥,735112
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7737
90,第90章 光学、照...,444,乌拉圭,4660181
90,第90章 光学、照...,446,英属维尔京群岛,3962
90,第90章 光学、照...,501,加拿大,47944092
90,第90章 光学、照...,614,汤加,5814
90,第90章 光学、照...,617,萨摩亚,33901
90,第90章 光学、照...,621,马绍尔群岛,104486
90,第90章 光学、照...,699,大洋洲其他国家(地区),29370
91,第91章 钟表及其...,108,塞浦路斯,2198
91,第91章 钟表及其...,109,朝鲜,9
91,第91章 钟表及其...,118,科威特,132559
91,第91章 钟表及其...,123,马尔代夫,1239
91,第91章 钟表及其...,124,蒙古,5383
91,第91章 钟表及其...,127,巴基斯坦,1858493
91,第91章 钟表及其...,129,菲律宾,5637237
91,第91章 钟表及其...,137,土耳其,1401664
91,第91章 钟表及其...,138,阿联酋,3326535
91,第91章 钟表及其...,147,塔吉克斯坦,677
91,第91章 钟表及其...,203,贝宁,10708
91,第91章 钟表及其...,208,佛得角,990
91,第91章 钟表及其...,213,刚果(布),16057
91,第91章 钟表及其...,220,加纳,203943
91,第91章 钟表及其...,224,肯尼亚,215164
91,第91章 钟表及其...,227,马达加斯加,68449
91,第91章 钟表及其...,233,莫桑比克,14512
91,第91章 钟表及其...,239,圣多美和普林西比,1949
91,第91章 钟表及其...,241,塞舌尔,6404
91,第91章 钟表及其...,244,南非,1205608
91,第91章 钟表及其...,252,刚果(金),161527
91,第91章 钟表及其...,254,津巴布韦,7678
91,第91章 钟表及其...,255,莱索托,565
91,第91章 钟表及其...,301,比利时,1458039
91,第91章 钟表及其...,305,法国,3507104
91,第91章 钟表及其...,306,爱尔兰,289417
91,第91章 钟表及其...,307,意大利,1494878
91,第91章 钟表及其...,309,荷兰,5739277
91,第91章 钟表及其...,310,希腊,1323123
91,第91章 钟表及其...,312,西班牙,1920764
91,第91章 钟表及其...,313,阿尔巴尼亚,14447
91,第91章 钟表及其...,315,奥地利,88040
91,第91章 钟表及其...,316,保加利亚,55033
91,第91章 钟表及其...,318,芬兰,198886
91,第91章 钟表及其...,321,匈牙利,301273
91,第91章 钟表及其...,326,挪威,8006
91,第91章 钟表及其...,327,波兰,844728
91,第91章 钟表及其...,336,立陶宛,62066
91,第91章 钟表及其...,339,阿塞拜疆,14104
91,第91章 钟表及其...,340,白俄罗斯,222116
91,第91章 钟表及其...,350,斯洛文尼亚,684502
91,第91章 钟表及其...,359,黑山,7933
91,第91章 钟表及其...,405,巴巴多斯,4848
91,第91章 钟表及其...,406,伯利兹,8785
91,第91章 钟表及其...,408,多民族玻利维亚国,33465
91,第91章 钟表及其...,410,巴西,1184818
91,第91章 钟表及其...,415,哥斯达黎加,17812
91,第91章 钟表及其...,422,瓜德罗普,126
91,第91章 钟表及其...,427,牙买加,36656
91,第91章 钟表及其...,429,墨西哥,2014206
91,第91章 钟表及其...,431,尼加拉瓜,14123
91,第91章 钟表及其...,435,波多黎各,37369
91,第91章 钟表及其...,442,特立尼达和多巴哥,11948
91,第91章 钟表及其...,444,乌拉圭,42176
91,第91章 钟表及其...,501,加拿大,1725963
91,第91章 钟表及其...,614,汤加,1357
91,第91章 钟表及其...,617,萨摩亚,1791
91,第91章 钟表及其...,699,大洋洲其他国家(地区),7598
92,第92章 乐器及其...,108,塞浦路斯,30791
92,第92章 乐器及其...,118,科威特,29431
92,第92章 乐器及其...,123,马尔代夫,85
92,第92章 乐器及其...,124,蒙古,15421
92,第92章 乐器及其...,127,巴基斯坦,202547
92,第92章 乐器及其...,129,菲律宾,1308476
92,第92章 乐器及其...,137,土耳其,1024391
92,第92章 乐器及其...,138,阿联酋,1954821
92,第92章 乐器及其...,203,贝宁,7544
92,第92章 乐器及其...,220,加纳,171899
92,第92章 乐器及其...,224,肯尼亚,362755
92,第92章 乐器及其...,227,马达加斯加,10148
92,第92章 乐器及其...,233,莫桑比克,12254
92,第92章 乐器及其...,244,南非,541598
92,第92章 乐器及其...,250,乌干达,37894
92,第92章 乐器及其...,252,刚果(金),44825
92,第92章 乐器及其...,254,津巴布韦,2805
92,第92章 乐器及其...,301,比利时,2744305
92,第92章 乐器及其...,305,法国,3928598
92,第92章 乐器及其...,306,爱尔兰,158027
92,第92章 乐器及其...,307,意大利,999685
92,第92章 乐器及其...,309,荷兰,3547371
92,第92章 乐器及其...,310,希腊,330680
92,第92章 乐器及其...,312,西班牙,806080
92,第92章 乐器及其...,313,阿尔巴尼亚,28992
92,第92章 乐器及其...,315,奥地利,88950
92,第92章 乐器及其...,316,保加利亚,42231
92,第92章 乐器及其...,318,芬兰,155190
92,第92章 乐器及其...,321,匈牙利,75326
92,第92章 乐器及其...,326,挪威,30308
92,第92章 乐器及其...,327,波兰,912923
92,第92章 乐器及其...,336,立陶宛,10681
92,第92章 乐器及其...,339,阿塞拜疆,48516
92,第92章 乐器及其...,340,白俄罗斯,181520
92,第92章 乐器及其...,350,斯洛文尼亚,206656
92,第92章 乐器及其...,404,巴哈马,857
92,第92章 乐器及其...,408,多民族玻利维亚国,64742
92,第92章 乐器及其...,410,巴西,3349040
92,第92章 乐器及其...,415,哥斯达黎加,146178
92,第92章 乐器及其...,427,牙买加,4198
92,第92章 乐器及其...,429,墨西哥,1769137
92,第92章 乐器及其...,435,波多黎各,2020
92,第92章 乐器及其...,442,特立尼达和多巴哥,610
92,第92章 乐器及其...,444,乌拉圭,182637
92,第92章 乐器及其...,501,加拿大,3112229
92,第92章 乐器及其...,614,汤加,218
92,第92章 乐器及其...,699,大洋洲其他国家(地区),10936
93,第93章 武器、弹...,118,科威特,56703
93,第93章 武器、弹...,127,巴基斯坦,32457
93,第93章 武器、弹...,129,菲律宾,845
93,第93章 武器、弹...,138,阿联酋,23027
93,第93章 武器、弹...,244,南非,235487
93,第93章 武器、弹...,250,乌干达,19200
93,第93章 武器、弹...,301,比利时,11306
93,第93章 武器、弹...,305,法国,1417380
93,第93章 武器、弹...,306,爱尔兰,200
93,第93章 武器、弹...,307,意大利,428044
93,第93章 武器、弹...,309,荷兰,18511
93,第93章 武器、弹...,312,西班牙,78059
93,第93章 武器、弹...,315,奥地利,2257
93,第93章 武器、弹...,316,保加利亚,71172
93,第93章 武器、弹...,318,芬兰,9737
93,第93章 武器、弹...,321,匈牙利,43489
93,第93章 武器、弹...,326,挪威,5309
93,第93章 武器、弹...,327,波兰,716120
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,33513
93,第93章 武器、弹...,410,巴西,254052
93,第93章 武器、弹...,415,哥斯达黎加,9500
93,第93章 武器、弹...,429,墨西哥,5115
93,第93章 武器、弹...,435,波多黎各,605
93,第93章 武器、弹...,444,乌拉圭,38814
93,第93章 武器、弹...,501,加拿大,167145
94,第94章 家具；寝...,108,塞浦路斯,2015486
94,第94章 家具；寝...,109,朝鲜,397997
94,第94章 家具；寝...,118,科威特,15773178
94,第94章 家具；寝...,123,马尔代夫,2655970
94,第94章 家具；寝...,124,蒙古,7210927
94,第94章 家具；寝...,127,巴基斯坦,13582661
94,第94章 家具；寝...,129,菲律宾,177271448
94,第94章 家具；寝...,137,土耳其,25075434
94,第94章 家具；寝...,138,阿联酋,95789235
94,第94章 家具；寝...,147,塔吉克斯坦,1325776
94,第94章 家具；寝...,203,贝宁,2094017
94,第94章 家具；寝...,208,佛得角,134014
94,第94章 家具；寝...,209,中非,7529
94,第94章 家具；寝...,211,乍得,105895
94,第94章 家具；寝...,213,刚果(布),3142512
94,第94章 家具；寝...,219,冈比亚,1850349
94,第94章 家具；寝...,220,加纳,13295198
94,第94章 家具；寝...,222,几内亚比绍,57081
94,第94章 家具；寝...,224,肯尼亚,19381020
94,第94章 家具；寝...,227,马达加斯加,2625246
94,第94章 家具；寝...,233,莫桑比克,4121095
94,第94章 家具；寝...,235,尼日尔,1060525
94,第94章 家具；寝...,239,圣多美和普林西比,5401
94,第94章 家具；寝...,241,塞舌尔,417665
94,第94章 家具；寝...,244,南非,69060994
94,第94章 家具；寝...,250,乌干达,1114528
94,第94章 家具；寝...,252,刚果(金),5695763
94,第94章 家具；寝...,254,津巴布韦,1011341
94,第94章 家具；寝...,255,莱索托,105328
94,第94章 家具；寝...,258,厄立特里亚,5770
94,第94章 家具；寝...,301,比利时,82341553
94,第94章 家具；寝...,305,法国,255191526
94,第94章 家具；寝...,306,爱尔兰,19881093
94,第94章 家具；寝...,307,意大利,112512710
94,第94章 家具；寝...,309,荷兰,284313178
94,第94章 家具；寝...,310,希腊,23086398
94,第94章 家具；寝...,312,西班牙,133537114
94,第94章 家具；寝...,313,阿尔巴尼亚,2645849
94,第94章 家具；寝...,314,安道尔,14229
94,第94章 家具；寝...,315,奥地利,12224705
94,第94章 家具；寝...,316,保加利亚,11392415
94,第94章 家具；寝...,318,芬兰,9022540
94,第94章 家具；寝...,320,直布罗陀,844
94,第94章 家具；寝...,321,匈牙利,13584572
94,第94章 家具；寝...,326,挪威,27430112
94,第94章 家具；寝...,327,波兰,117272884
94,第94章 家具；寝...,336,立陶宛,5278017
94,第94章 家具；寝...,339,阿塞拜疆,846523
94,第94章 家具；寝...,340,白俄罗斯,5298707
94,第94章 家具；寝...,350,斯洛文尼亚,16534465
94,第94章 家具；寝...,359,黑山,69721
94,第94章 家具；寝...,404,巴哈马,259010
94,第94章 家具；寝...,405,巴巴多斯,166603
94,第94章 家具；寝...,406,伯利兹,158400
94,第94章 家具；寝...,408,多民族玻利维亚国,303856
94,第94章 家具；寝...,410,巴西,41572378
94,第94章 家具；寝...,415,哥斯达黎加,7882998
94,第94章 家具；寝...,422,瓜德罗普,815895
94,第94章 家具；寝...,427,牙买加,2666194
94,第94章 家具；寝...,429,墨西哥,119972334
94,第94章 家具；寝...,431,尼加拉瓜,987484
94,第94章 家具；寝...,435,波多黎各,6550926
94,第94章 家具；寝...,442,特立尼达和多巴哥,1902667
94,第94章 家具；寝...,444,乌拉圭,3611487
94,第94章 家具；寝...,446,英属维尔京群岛,52620
94,第94章 家具；寝...,501,加拿大,314296629
94,第94章 家具；寝...,614,汤加,1783605
94,第94章 家具；寝...,617,萨摩亚,137395
94,第94章 家具；寝...,621,马绍尔群岛,8797
94,第94章 家具；寝...,625,瓦利斯和浮图纳,16909
94,第94章 家具；寝...,699,大洋洲其他国家(地区),553577
95,第95章 玩具、游...,108,塞浦路斯,1296958
95,第95章 玩具、游...,109,朝鲜,9219
95,第95章 玩具、游...,118,科威特,6036410
95,第95章 玩具、游...,123,马尔代夫,781838
95,第95章 玩具、游...,124,蒙古,1007250
95,第95章 玩具、游...,127,巴基斯坦,17622166
95,第95章 玩具、游...,129,菲律宾,83306144
95,第95章 玩具、游...,137,土耳其,19660452
95,第95章 玩具、游...,138,阿联酋,87516205
95,第95章 玩具、游...,147,塔吉克斯坦,481850
95,第95章 玩具、游...,203,贝宁,402645
95,第95章 玩具、游...,207,加那利群岛,21516
95,第95章 玩具、游...,208,佛得角,11713
95,第95章 玩具、游...,213,刚果(布),176176
95,第95章 玩具、游...,219,冈比亚,22479
