商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,601,澳大利亚,631467471
87,第87章 车辆及其...,607,新喀里多尼亚,2724567
87,第87章 车辆及其...,618,基里巴斯,168641
88,第88章 航空器、...,110,中国香港,17696166
88,第88章 航空器、...,111,印度,2615633
88,第88章 航空器、...,112,印度尼西亚,2442734
88,第88章 航空器、...,113,伊朗,365422
88,第88章 航空器、...,116,日本,15565072
88,第88章 航空器、...,122,马来西亚,5728581
88,第88章 航空器、...,125,尼泊尔,96
88,第88章 航空器、...,126,阿曼,11169
88,第88章 航空器、...,132,新加坡,4478909
88,第88章 航空器、...,133,韩国,7466556
88,第88章 航空器、...,136,泰国,2799802
88,第88章 航空器、...,141,越南,2585610
88,第88章 航空器、...,143,中国台湾,4571336
88,第88章 航空器、...,145,哈萨克斯坦,695588
88,第88章 航空器、...,149,乌兹别克斯坦,7350
88,第88章 航空器、...,204,博茨瓦纳,4360
88,第88章 航空器、...,217,埃塞俄比亚,410657
88,第88章 航空器、...,237,留尼汪,1743
88,第88章 航空器、...,249,突尼斯,161317
88,第88章 航空器、...,303,英国,107210016
88,第88章 航空器、...,304,德国,23675941
88,第88章 航空器、...,324,马耳他,5453
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),17747
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),2722
88,第88章 航空器、...,344,俄罗斯,9005425
88,第88章 航空器、...,351,克罗地亚,129368
88,第88章 航空器、...,358,塞尔维亚,62
88,第88章 航空器、...,440,萨尔瓦多,183806
88,第88章 航空器、...,502,美国,89464882
88,第88章 航空器、...,601,澳大利亚,8502271
88,第88章 航空器、...,607,新喀里多尼亚,157
89,第89章 船舶及浮...,102,巴林,73450
89,第89章 船舶及浮...,110,中国香港,381261694
89,第89章 船舶及浮...,111,印度,295093
89,第89章 船舶及浮...,112,印度尼西亚,126901626
89,第89章 船舶及浮...,116,日本,1214925
89,第89章 船舶及浮...,122,马来西亚,1268211
89,第89章 船舶及浮...,126,阿曼,35640
89,第89章 船舶及浮...,132,新加坡,152186236
89,第89章 船舶及浮...,133,韩国,37737552
89,第89章 船舶及浮...,136,泰国,42955458
89,第89章 船舶及浮...,141,越南,2416348
89,第89章 船舶及浮...,143,中国台湾,677297
89,第89章 船舶及浮...,145,哈萨克斯坦,74870
89,第89章 船舶及浮...,149,乌兹别克斯坦,341741
89,第89章 船舶及浮...,202,安哥拉,75570
89,第89章 船舶及浮...,206,喀麦隆,1788000
89,第89章 船舶及浮...,212,科摩罗,86
89,第89章 船舶及浮...,217,埃塞俄比亚,4859
89,第89章 船舶及浮...,223,科特迪瓦,2267
89,第89章 船舶及浮...,225,利比里亚,372550384
89,第89章 船舶及浮...,230,毛里塔尼亚,40750
89,第89章 船舶及浮...,231,毛里求斯,23645
89,第89章 船舶及浮...,234,纳米比亚,52036
89,第89章 船舶及浮...,237,留尼汪,52
89,第89章 船舶及浮...,240,塞内加尔,1788
89,第89章 船舶及浮...,242,塞拉利昂,12464664
89,第89章 船舶及浮...,249,突尼斯,250
89,第89章 船舶及浮...,303,英国,28904924
89,第89章 船舶及浮...,304,德国,912675
89,第89章 船舶及浮...,324,马耳他,55392371
89,第89章 船舶及浮...,344,俄罗斯,1205679
89,第89章 船舶及浮...,351,克罗地亚,67152
89,第89章 船舶及浮...,403,阿鲁巴,883
89,第89章 船舶及浮...,420,法属圭亚那,5912
89,第89章 船舶及浮...,424,圭亚那,145381
89,第89章 船舶及浮...,428,马提尼克,319
89,第89章 船舶及浮...,440,萨尔瓦多,5735
89,第89章 船舶及浮...,502,美国,16124379
89,第89章 船舶及浮...,601,澳大利亚,33090376
89,第89章 船舶及浮...,607,新喀里多尼亚,57102
89,第89章 船舶及浮...,618,基里巴斯,98544
90,第90章 光学、照...,102,巴林,1789228
90,第90章 光学、照...,104,不丹,105896
90,第90章 光学、照...,110,中国香港,562819513
90,第90章 光学、照...,111,印度,212373888
90,第90章 光学、照...,112,印度尼西亚,76464351
90,第90章 光学、照...,113,伊朗,23081136
90,第90章 光学、照...,116,日本,413699714
90,第90章 光学、照...,119,老挝,1446201
90,第90章 光学、照...,120,黎巴嫩,3749515
90,第90章 光学、照...,122,马来西亚,127346841
90,第90章 光学、照...,125,尼泊尔,3045479
90,第90章 光学、照...,126,阿曼,1629300
90,第90章 光学、照...,132,新加坡,166011250
90,第90章 光学、照...,133,韩国,284963427
90,第90章 光学、照...,135,叙利亚,1280235
90,第90章 光学、照...,136,泰国,160981829
90,第90章 光学、照...,139,也门,2982568
90,第90章 光学、照...,141,越南,180626372
90,第90章 光学、照...,143,中国台湾,124636096
90,第90章 光学、照...,145,哈萨克斯坦,33658721
90,第90章 光学、照...,148,土库曼斯坦,1660224
90,第90章 光学、照...,149,乌兹别克斯坦,10480857
90,第90章 光学、照...,202,安哥拉,3533013
90,第90章 光学、照...,204,博茨瓦纳,174779
90,第90章 光学、照...,205,布隆迪,116519
90,第90章 光学、照...,206,喀麦隆,2063507
90,第90章 光学、照...,212,科摩罗,10745
90,第90章 光学、照...,217,埃塞俄比亚,3101694
90,第90章 光学、照...,218,加蓬,423001
90,第90章 光学、照...,221,几内亚,1681744
90,第90章 光学、照...,223,科特迪瓦,3174062
90,第90章 光学、照...,225,利比里亚,1682684
90,第90章 光学、照...,230,毛里塔尼亚,928589
90,第90章 光学、照...,231,毛里求斯,803963
90,第90章 光学、照...,234,纳米比亚,578199
90,第90章 光学、照...,237,留尼汪,140411
90,第90章 光学、照...,240,塞内加尔,4618164
90,第90章 光学、照...,242,塞拉利昂,132799
90,第90章 光学、照...,243,索马里,944567
90,第90章 光学、照...,249,突尼斯,3257907
90,第90章 光学、照...,260,南苏丹,364815
90,第90章 光学、照...,303,英国,131752981
90,第90章 光学、照...,304,德国,381798191
90,第90章 光学、照...,324,马耳他,491452
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1926674
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1416119
90,第90章 光学、照...,344,俄罗斯,313145284
90,第90章 光学、照...,351,克罗地亚,3656263
90,第90章 光学、照...,358,塞尔维亚,4776937
90,第90章 光学、照...,399,欧洲其他国家(地区),3937
90,第90章 光学、照...,401,安提瓜和巴布达,4629
90,第90章 光学、照...,403,阿鲁巴,36228
90,第90章 光学、照...,414,多米尼克,20107
90,第90章 光学、照...,417,库拉索,33345
90,第90章 光学、照...,420,法属圭亚那,49835
90,第90章 光学、照...,421,格林纳达,2701
90,第90章 光学、照...,424,圭亚那,1379657
90,第90章 光学、照...,425,海地,190122
90,第90章 光学、照...,428,马提尼克,87773
90,第90章 光学、照...,437,圣卢西亚,2925
90,第90章 光学、照...,440,萨尔瓦多,1677753
90,第90章 光学、照...,441,苏里南,147231
90,第90章 光学、照...,502,美国,1149485768
90,第90章 光学、照...,601,澳大利亚,109375136
90,第90章 光学、照...,607,新喀里多尼亚,154267
90,第90章 光学、照...,618,基里巴斯,13289
91,第91章 钟表及其...,102,巴林,46251
91,第91章 钟表及其...,110,中国香港,127482343
91,第91章 钟表及其...,111,印度,11095749
91,第91章 钟表及其...,112,印度尼西亚,4882181
91,第91章 钟表及其...,113,伊朗,788247
91,第91章 钟表及其...,116,日本,29447065
91,第91章 钟表及其...,119,老挝,336804
91,第91章 钟表及其...,120,黎巴嫩,363961
91,第91章 钟表及其...,122,马来西亚,8400180
91,第91章 钟表及其...,125,尼泊尔,127794
91,第91章 钟表及其...,126,阿曼,109141
91,第91章 钟表及其...,132,新加坡,14445527
91,第91章 钟表及其...,133,韩国,6880985
91,第91章 钟表及其...,135,叙利亚,5925
91,第91章 钟表及其...,136,泰国,4363479
91,第91章 钟表及其...,139,也门,64414
91,第91章 钟表及其...,141,越南,18628412
91,第91章 钟表及其...,143,中国台湾,1721963
91,第91章 钟表及其...,145,哈萨克斯坦,1930961
91,第91章 钟表及其...,149,乌兹别克斯坦,108616
91,第91章 钟表及其...,202,安哥拉,122900
91,第91章 钟表及其...,204,博茨瓦纳,4016
91,第91章 钟表及其...,205,布隆迪,7504
91,第91章 钟表及其...,206,喀麦隆,52013
91,第91章 钟表及其...,217,埃塞俄比亚,53748
91,第91章 钟表及其...,218,加蓬,14569
91,第91章 钟表及其...,221,几内亚,19577
91,第91章 钟表及其...,223,科特迪瓦,49811
91,第91章 钟表及其...,225,利比里亚,575
91,第91章 钟表及其...,230,毛里塔尼亚,10588
91,第91章 钟表及其...,231,毛里求斯,90873
91,第91章 钟表及其...,234,纳米比亚,6963
91,第91章 钟表及其...,237,留尼汪,2368
91,第91章 钟表及其...,240,塞内加尔,286598
91,第91章 钟表及其...,242,塞拉利昂,4621
91,第91章 钟表及其...,243,索马里,17635
91,第91章 钟表及其...,249,突尼斯,91021
91,第91章 钟表及其...,259,马约特,100
91,第91章 钟表及其...,260,南苏丹,1049
91,第91章 钟表及其...,303,英国,8527137
91,第91章 钟表及其...,304,德国,12590401
91,第91章 钟表及其...,324,马耳他,38251
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),39884
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),3205
91,第91章 钟表及其...,344,俄罗斯,2860900
91,第91章 钟表及其...,351,克罗地亚,80439
91,第91章 钟表及其...,358,塞尔维亚,32297
91,第91章 钟表及其...,401,安提瓜和巴布达,1111
91,第91章 钟表及其...,414,多米尼克,6127
91,第91章 钟表及其...,420,法属圭亚那,1599
91,第91章 钟表及其...,421,格林纳达,474
91,第91章 钟表及其...,424,圭亚那,33076
91,第91章 钟表及其...,425,海地,2283
91,第91章 钟表及其...,428,马提尼克,5936
91,第91章 钟表及其...,437,圣卢西亚,471
91,第91章 钟表及其...,440,萨尔瓦多,77709
91,第91章 钟表及其...,502,美国,43127203
91,第91章 钟表及其...,601,澳大利亚,11772894
91,第91章 钟表及其...,607,新喀里多尼亚,51
92,第92章 乐器及其...,110,中国香港,2767030
92,第92章 乐器及其...,111,印度,3335990
92,第92章 乐器及其...,112,印度尼西亚,3975824
92,第92章 乐器及其...,113,伊朗,24721
92,第92章 乐器及其...,116,日本,14482244
92,第92章 乐器及其...,119,老挝,6674
92,第92章 乐器及其...,120,黎巴嫩,90209
92,第92章 乐器及其...,122,马来西亚,5987919
92,第92章 乐器及其...,125,尼泊尔,39635
92,第92章 乐器及其...,126,阿曼,4605
92,第92章 乐器及其...,132,新加坡,4587837
92,第92章 乐器及其...,133,韩国,5370944
92,第92章 乐器及其...,136,泰国,3724669
92,第92章 乐器及其...,141,越南,1331796
92,第92章 乐器及其...,143,中国台湾,1437705
92,第92章 乐器及其...,145,哈萨克斯坦,509930
92,第92章 乐器及其...,148,土库曼斯坦,731
92,第92章 乐器及其...,149,乌兹别克斯坦,91747
92,第92章 乐器及其...,202,安哥拉,102393
92,第92章 乐器及其...,204,博茨瓦纳,3043
92,第92章 乐器及其...,206,喀麦隆,134108
92,第92章 乐器及其...,217,埃塞俄比亚,935
92,第92章 乐器及其...,218,加蓬,18041
92,第92章 乐器及其...,221,几内亚,2413
92,第92章 乐器及其...,223,科特迪瓦,46819
92,第92章 乐器及其...,225,利比里亚,72194
92,第92章 乐器及其...,231,毛里求斯,2370
92,第92章 乐器及其...,237,留尼汪,903
92,第92章 乐器及其...,240,塞内加尔,1640
92,第92章 乐器及其...,249,突尼斯,151188
92,第92章 乐器及其...,259,马约特,5288
92,第92章 乐器及其...,303,英国,9351670
92,第92章 乐器及其...,304,德国,17734345
92,第92章 乐器及其...,324,马耳他,7
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),74264
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),6991
92,第92章 乐器及其...,344,俄罗斯,4466995
92,第92章 乐器及其...,351,克罗地亚,55651
92,第92章 乐器及其...,358,塞尔维亚,438
92,第92章 乐器及其...,403,阿鲁巴,1867
92,第92章 乐器及其...,417,库拉索,1716
92,第92章 乐器及其...,420,法属圭亚那,177
92,第92章 乐器及其...,440,萨尔瓦多,208139
92,第92章 乐器及其...,441,苏里南,3819
92,第92章 乐器及其...,502,美国,67868194
92,第92章 乐器及其...,601,澳大利亚,5747970
92,第92章 乐器及其...,607,新喀里多尼亚,840
93,第93章 武器、弹...,110,中国香港,130073
93,第93章 武器、弹...,111,印度,1500
93,第93章 武器、弹...,112,印度尼西亚,244381
93,第93章 武器、弹...,116,日本,764867
93,第93章 武器、弹...,119,老挝,200
93,第93章 武器、弹...,120,黎巴嫩,65110
93,第93章 武器、弹...,133,韩国,64778
93,第93章 武器、弹...,136,泰国,342685
93,第93章 武器、弹...,141,越南,7150
93,第93章 武器、弹...,143,中国台湾,87010
93,第93章 武器、弹...,303,英国,644667
93,第93章 武器、弹...,304,德国,1360219
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),157499
93,第93章 武器、弹...,344,俄罗斯,751110
93,第93章 武器、弹...,351,克罗地亚,71821
93,第93章 武器、弹...,502,美国,14216691
93,第93章 武器、弹...,601,澳大利亚,171270
94,第94章 家具；寝...,102,巴林,8503841
94,第94章 家具；寝...,104,不丹,399606
94,第94章 家具；寝...,110,中国香港,234588720
94,第94章 家具；寝...,111,印度,258825755
94,第94章 家具；寝...,112,印度尼西亚,140752588
94,第94章 家具；寝...,113,伊朗,14636414
94,第94章 家具；寝...,116,日本,514440228
94,第94章 家具；寝...,119,老挝,2619874
94,第94章 家具；寝...,120,黎巴嫩,9427407
94,第94章 家具；寝...,122,马来西亚,322911709
94,第94章 家具；寝...,125,尼泊尔,2154595
94,第94章 家具；寝...,126,阿曼,17013956
94,第94章 家具；寝...,132,新加坡,253880025
94,第94章 家具；寝...,133,韩国,386424729
94,第94章 家具；寝...,135,叙利亚,517744
94,第94章 家具；寝...,136,泰国,214627347
94,第94章 家具；寝...,139,也门,6771825
94,第94章 家具；寝...,141,越南,224477742
94,第94章 家具；寝...,143,中国台湾,100098187
94,第94章 家具；寝...,145,哈萨克斯坦,44166777
94,第94章 家具；寝...,148,土库曼斯坦,1481231
94,第94章 家具；寝...,149,乌兹别克斯坦,9960284
94,第94章 家具；寝...,202,安哥拉,20619073
94,第94章 家具；寝...,204,博茨瓦纳,1036605
94,第94章 家具；寝...,205,布隆迪,106602
94,第94章 家具；寝...,206,喀麦隆,9839838
94,第94章 家具；寝...,212,科摩罗,297387
94,第94章 家具；寝...,217,埃塞俄比亚,3515275
94,第94章 家具；寝...,218,加蓬,2915675
94,第94章 家具；寝...,221,几内亚,4133843
94,第94章 家具；寝...,223,科特迪瓦,11368325
94,第94章 家具；寝...,225,利比里亚,1391481
94,第94章 家具；寝...,230,毛里塔尼亚,1948926
94,第94章 家具；寝...,231,毛里求斯,5036507
94,第94章 家具；寝...,234,纳米比亚,2442026
94,第94章 家具；寝...,237,留尼汪,3112601
94,第94章 家具；寝...,240,塞内加尔,17206175
94,第94章 家具；寝...,242,塞拉利昂,786882
94,第94章 家具；寝...,243,索马里,4680822
94,第94章 家具；寝...,249,突尼斯,3038407
94,第94章 家具；寝...,259,马约特,633844
94,第94章 家具；寝...,260,南苏丹,335079
94,第94章 家具；寝...,303,英国,390140555
94,第94章 家具；寝...,304,德国,455172844
94,第94章 家具；寝...,324,马耳他,1725425
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),4402006
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1293171
94,第94章 家具；寝...,344,俄罗斯,141262375
94,第94章 家具；寝...,351,克罗地亚,7867456
94,第94章 家具；寝...,358,塞尔维亚,4440951
94,第94章 家具；寝...,399,欧洲其他国家(地区),4514
94,第94章 家具；寝...,401,安提瓜和巴布达,155875
94,第94章 家具；寝...,403,阿鲁巴,642963
94,第94章 家具；寝...,414,多米尼克,347335
94,第94章 家具；寝...,417,库拉索,103238
94,第94章 家具；寝...,420,法属圭亚那,520111
