商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,125,尼泊尔,1085
89,第89章 船舶及浮...,126,阿曼,31266
89,第89章 船舶及浮...,132,新加坡,148802877
89,第89章 船舶及浮...,133,韩国,60818696
89,第89章 船舶及浮...,136,泰国,619420
89,第89章 船舶及浮...,141,越南,16892841
89,第89章 船舶及浮...,143,中国台湾,355136
89,第89章 船舶及浮...,145,哈萨克斯坦,144950
89,第89章 船舶及浮...,148,土库曼斯坦,52014
89,第89章 船舶及浮...,202,安哥拉,9616
89,第89章 船舶及浮...,206,喀麦隆,64663
89,第89章 船舶及浮...,221,几内亚,62213
89,第89章 船舶及浮...,223,科特迪瓦,14925
89,第89章 船舶及浮...,225,利比里亚,179117172
89,第89章 船舶及浮...,231,毛里求斯,33880
89,第89章 船舶及浮...,237,留尼汪,1281
89,第89章 船舶及浮...,240,塞内加尔,1720
89,第89章 船舶及浮...,242,塞拉利昂,19040
89,第89章 船舶及浮...,303,英国,3806798
89,第89章 船舶及浮...,304,德国,20687698
89,第89章 船舶及浮...,324,马耳他,12255230
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),785
89,第89章 船舶及浮...,344,俄罗斯,606768
89,第89章 船舶及浮...,351,克罗地亚,274078
89,第89章 船舶及浮...,358,塞尔维亚,21793
89,第89章 船舶及浮...,424,圭亚那,60391
89,第89章 船舶及浮...,425,海地,845
89,第89章 船舶及浮...,428,马提尼克,87
89,第89章 船舶及浮...,440,萨尔瓦多,1960
89,第89章 船舶及浮...,441,苏里南,7821
89,第89章 船舶及浮...,502,美国,18198450
89,第89章 船舶及浮...,601,澳大利亚,33492516
89,第89章 船舶及浮...,618,基里巴斯,32676
90,第90章 光学、照...,102,巴林,775435
90,第90章 光学、照...,104,不丹,37782
90,第90章 光学、照...,110,中国香港,499514569
90,第90章 光学、照...,111,印度,213376848
90,第90章 光学、照...,112,印度尼西亚,69097379
90,第90章 光学、照...,113,伊朗,19219598
90,第90章 光学、照...,116,日本,356454047
90,第90章 光学、照...,119,老挝,2591695
90,第90章 光学、照...,120,黎巴嫩,2651903
90,第90章 光学、照...,122,马来西亚,114836930
90,第90章 光学、照...,125,尼泊尔,3602962
90,第90章 光学、照...,126,阿曼,2514822
90,第90章 光学、照...,132,新加坡,132174245
90,第90章 光学、照...,133,韩国,251323210
90,第90章 光学、照...,135,叙利亚,886149
90,第90章 光学、照...,136,泰国,101299976
90,第90章 光学、照...,139,也门,4294634
90,第90章 光学、照...,141,越南,193267059
90,第90章 光学、照...,143,中国台湾,162911901
90,第90章 光学、照...,145,哈萨克斯坦,15832163
90,第90章 光学、照...,148,土库曼斯坦,4616501
90,第90章 光学、照...,149,乌兹别克斯坦,6325805
90,第90章 光学、照...,202,安哥拉,1534723
90,第90章 光学、照...,204,博茨瓦纳,325384
90,第90章 光学、照...,205,布隆迪,21462
90,第90章 光学、照...,206,喀麦隆,1778065
90,第90章 光学、照...,212,科摩罗,21853
90,第90章 光学、照...,217,埃塞俄比亚,5354129
90,第90章 光学、照...,218,加蓬,129994
90,第90章 光学、照...,221,几内亚,1447211
90,第90章 光学、照...,223,科特迪瓦,11155513
90,第90章 光学、照...,225,利比里亚,960194
90,第90章 光学、照...,230,毛里塔尼亚,846031
90,第90章 光学、照...,231,毛里求斯,1011846
90,第90章 光学、照...,234,纳米比亚,261474
90,第90章 光学、照...,237,留尼汪,207671
90,第90章 光学、照...,240,塞内加尔,1791147
90,第90章 光学、照...,242,塞拉利昂,342516
90,第90章 光学、照...,243,索马里,770587
90,第90章 光学、照...,249,突尼斯,4356337
90,第90章 光学、照...,259,马约特,931
90,第90章 光学、照...,260,南苏丹,152261
90,第90章 光学、照...,303,英国,139353138
90,第90章 光学、照...,304,德国,313349743
90,第90章 光学、照...,324,马耳他,515043
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1897336
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1898655
90,第90章 光学、照...,344,俄罗斯,100659559
90,第90章 光学、照...,351,克罗地亚,4144178
90,第90章 光学、照...,358,塞尔维亚,4614709
90,第90章 光学、照...,399,欧洲其他国家(地区),46
90,第90章 光学、照...,401,安提瓜和巴布达,12451
90,第90章 光学、照...,403,阿鲁巴,40812
90,第90章 光学、照...,414,多米尼克,27802
90,第90章 光学、照...,417,库拉索,7912
90,第90章 光学、照...,420,法属圭亚那,47418
90,第90章 光学、照...,421,格林纳达,18272
90,第90章 光学、照...,424,圭亚那,517200
90,第90章 光学、照...,425,海地,195938
90,第90章 光学、照...,428,马提尼克,22271
90,第90章 光学、照...,437,圣卢西亚,28110
90,第90章 光学、照...,440,萨尔瓦多,1546190
90,第90章 光学、照...,441,苏里南,45685
90,第90章 光学、照...,502,美国,1051412336
90,第90章 光学、照...,601,澳大利亚,97706016
90,第90章 光学、照...,607,新喀里多尼亚,27615
90,第90章 光学、照...,612,社会群岛(2023年起停用),3601
90,第90章 光学、照...,618,基里巴斯,5476
91,第91章 钟表及其...,102,巴林,77406
91,第91章 钟表及其...,104,不丹,360
91,第91章 钟表及其...,110,中国香港,127572891
91,第91章 钟表及其...,111,印度,12950175
91,第91章 钟表及其...,112,印度尼西亚,9416615
91,第91章 钟表及其...,113,伊朗,363133
91,第91章 钟表及其...,116,日本,27816823
91,第91章 钟表及其...,119,老挝,136000
91,第91章 钟表及其...,120,黎巴嫩,148129
91,第91章 钟表及其...,122,马来西亚,8717786
91,第91章 钟表及其...,125,尼泊尔,219292
91,第91章 钟表及其...,126,阿曼,37048
91,第91章 钟表及其...,132,新加坡,9740214
91,第91章 钟表及其...,133,韩国,6762719
91,第91章 钟表及其...,136,泰国,4064941
91,第91章 钟表及其...,139,也门,70435
91,第91章 钟表及其...,141,越南,8354180
91,第91章 钟表及其...,143,中国台湾,4178645
91,第91章 钟表及其...,145,哈萨克斯坦,1646936
91,第91章 钟表及其...,148,土库曼斯坦,25767
91,第91章 钟表及其...,149,乌兹别克斯坦,56373
91,第91章 钟表及其...,202,安哥拉,119695
91,第91章 钟表及其...,204,博茨瓦纳,1495
91,第91章 钟表及其...,205,布隆迪,21800
91,第91章 钟表及其...,206,喀麦隆,99418
91,第91章 钟表及其...,217,埃塞俄比亚,21089
91,第91章 钟表及其...,218,加蓬,17636
91,第91章 钟表及其...,221,几内亚,94655
91,第91章 钟表及其...,223,科特迪瓦,37039
91,第91章 钟表及其...,225,利比里亚,15617
91,第91章 钟表及其...,230,毛里塔尼亚,32482
91,第91章 钟表及其...,231,毛里求斯,71055
91,第91章 钟表及其...,234,纳米比亚,8894
91,第91章 钟表及其...,237,留尼汪,2753
91,第91章 钟表及其...,240,塞内加尔,216233
91,第91章 钟表及其...,242,塞拉利昂,9680
91,第91章 钟表及其...,243,索马里,13986
91,第91章 钟表及其...,249,突尼斯,100088
91,第91章 钟表及其...,259,马约特,3220
91,第91章 钟表及其...,303,英国,7141896
91,第91章 钟表及其...,304,德国,16005884
91,第91章 钟表及其...,324,马耳他,21815
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),44369
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),482
91,第91章 钟表及其...,344,俄罗斯,755458
91,第91章 钟表及其...,351,克罗地亚,110696
91,第91章 钟表及其...,358,塞尔维亚,22866
91,第91章 钟表及其...,401,安提瓜和巴布达,1197
91,第91章 钟表及其...,414,多米尼克,3041
91,第91章 钟表及其...,417,库拉索,375
91,第91章 钟表及其...,424,圭亚那,38580
91,第91章 钟表及其...,425,海地,109993
91,第91章 钟表及其...,428,马提尼克,3119
91,第91章 钟表及其...,437,圣卢西亚,536
91,第91章 钟表及其...,440,萨尔瓦多,90243
91,第91章 钟表及其...,441,苏里南,2259
91,第91章 钟表及其...,502,美国,55024844
91,第91章 钟表及其...,601,澳大利亚,9607474
91,第91章 钟表及其...,607,新喀里多尼亚,180
91,第91章 钟表及其...,618,基里巴斯,71
92,第92章 乐器及其...,102,巴林,1132
92,第92章 乐器及其...,110,中国香港,1357073
92,第92章 乐器及其...,111,印度,3133531
92,第92章 乐器及其...,112,印度尼西亚,7737552
92,第92章 乐器及其...,113,伊朗,18081
92,第92章 乐器及其...,116,日本,11924084
92,第92章 乐器及其...,119,老挝,2700
92,第92章 乐器及其...,120,黎巴嫩,59016
92,第92章 乐器及其...,122,马来西亚,4156770
92,第92章 乐器及其...,125,尼泊尔,69166
92,第92章 乐器及其...,126,阿曼,293
92,第92章 乐器及其...,132,新加坡,2907104
92,第92章 乐器及其...,133,韩国,7209936
92,第92章 乐器及其...,136,泰国,2124696
92,第92章 乐器及其...,139,也门,11678
92,第92章 乐器及其...,141,越南,1157792
92,第92章 乐器及其...,143,中国台湾,1795909
92,第92章 乐器及其...,145,哈萨克斯坦,125221
92,第92章 乐器及其...,149,乌兹别克斯坦,39900
92,第92章 乐器及其...,202,安哥拉,26207
92,第92章 乐器及其...,204,博茨瓦纳,5747
92,第92章 乐器及其...,206,喀麦隆,83278
92,第92章 乐器及其...,218,加蓬,3724
92,第92章 乐器及其...,223,科特迪瓦,93019
92,第92章 乐器及其...,225,利比里亚,10218
92,第92章 乐器及其...,231,毛里求斯,211
92,第92章 乐器及其...,234,纳米比亚,1411
92,第92章 乐器及其...,240,塞内加尔,13468
92,第92章 乐器及其...,249,突尼斯,19496
92,第92章 乐器及其...,260,南苏丹,35
92,第92章 乐器及其...,303,英国,4770547
92,第92章 乐器及其...,304,德国,14367500
92,第92章 乐器及其...,324,马耳他,30481
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),27020
92,第92章 乐器及其...,344,俄罗斯,1413579
92,第92章 乐器及其...,351,克罗地亚,73581
92,第92章 乐器及其...,358,塞尔维亚,80392
92,第92章 乐器及其...,424,圭亚那,8207
92,第92章 乐器及其...,425,海地,2028
92,第92章 乐器及其...,440,萨尔瓦多,88360
92,第92章 乐器及其...,502,美国,59532255
92,第92章 乐器及其...,601,澳大利亚,4503941
93,第93章 武器、弹...,110,中国香港,138301
93,第93章 武器、弹...,111,印度,81081
93,第93章 武器、弹...,112,印度尼西亚,62894
93,第93章 武器、弹...,116,日本,127632
93,第93章 武器、弹...,119,老挝,363
93,第93章 武器、弹...,122,马来西亚,4523
93,第93章 武器、弹...,132,新加坡,3393
93,第93章 武器、弹...,133,韩国,75602
93,第93章 武器、弹...,136,泰国,64583
93,第93章 武器、弹...,141,越南,4220
93,第93章 武器、弹...,143,中国台湾,105471
93,第93章 武器、弹...,204,博茨瓦纳,142
93,第93章 武器、弹...,221,几内亚,635
93,第93章 武器、弹...,303,英国,342605
93,第93章 武器、弹...,304,德国,1454128
93,第93章 武器、弹...,324,马耳他,188
93,第93章 武器、弹...,344,俄罗斯,59735
93,第93章 武器、弹...,351,克罗地亚,37368
93,第93章 武器、弹...,502,美国,11069717
93,第93章 武器、弹...,601,澳大利亚,176267
94,第94章 家具；寝...,102,巴林,11193851
94,第94章 家具；寝...,104,不丹,16498
94,第94章 家具；寝...,110,中国香港,257801348
94,第94章 家具；寝...,111,印度,216556870
94,第94章 家具；寝...,112,印度尼西亚,146228223
94,第94章 家具；寝...,113,伊朗,12144212
94,第94章 家具；寝...,116,日本,536972896
94,第94章 家具；寝...,119,老挝,1636412
94,第94章 家具；寝...,120,黎巴嫩,7341178
94,第94章 家具；寝...,122,马来西亚,348356598
94,第94章 家具；寝...,125,尼泊尔,1498418
94,第94章 家具；寝...,126,阿曼,22849655
94,第94章 家具；寝...,132,新加坡,198728236
94,第94章 家具；寝...,133,韩国,401933202
94,第94章 家具；寝...,135,叙利亚,164318
94,第94章 家具；寝...,136,泰国,213118402
94,第94章 家具；寝...,139,也门,7861436
94,第94章 家具；寝...,141,越南,262976061
94,第94章 家具；寝...,143,中国台湾,128799861
94,第94章 家具；寝...,145,哈萨克斯坦,20749550
94,第94章 家具；寝...,148,土库曼斯坦,1413412
94,第94章 家具；寝...,149,乌兹别克斯坦,8417076
94,第94章 家具；寝...,202,安哥拉,11483637
94,第94章 家具；寝...,204,博茨瓦纳,1110441
94,第94章 家具；寝...,205,布隆迪,82620
94,第94章 家具；寝...,206,喀麦隆,7481603
94,第94章 家具；寝...,212,科摩罗,207539
94,第94章 家具；寝...,217,埃塞俄比亚,2379669
94,第94章 家具；寝...,218,加蓬,1244379
94,第94章 家具；寝...,221,几内亚,5351276
94,第94章 家具；寝...,223,科特迪瓦,11251408
94,第94章 家具；寝...,225,利比里亚,1158934
94,第94章 家具；寝...,230,毛里塔尼亚,2554718
94,第94章 家具；寝...,231,毛里求斯,3772188
94,第94章 家具；寝...,234,纳米比亚,1150373
94,第94章 家具；寝...,237,留尼汪,1991182
94,第94章 家具；寝...,240,塞内加尔,13404342
94,第94章 家具；寝...,242,塞拉利昂,598052
94,第94章 家具；寝...,243,索马里,3516712
94,第94章 家具；寝...,249,突尼斯,5488355
94,第94章 家具；寝...,259,马约特,599225
94,第94章 家具；寝...,260,南苏丹,144270
94,第94章 家具；寝...,303,英国,470311660
94,第94章 家具；寝...,304,德国,439488660
94,第94章 家具；寝...,324,马耳他,2463143
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3190279
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1562636
94,第94章 家具；寝...,344,俄罗斯,67450384
94,第94章 家具；寝...,351,克罗地亚,8338786
94,第94章 家具；寝...,358,塞尔维亚,3974395
94,第94章 家具；寝...,401,安提瓜和巴布达,206092
94,第94章 家具；寝...,403,阿鲁巴,344771
94,第94章 家具；寝...,414,多米尼克,17478
94,第94章 家具；寝...,420,法属圭亚那,305854
94,第94章 家具；寝...,421,格林纳达,182608
94,第94章 家具；寝...,424,圭亚那,1376396
94,第94章 家具；寝...,425,海地,1355348
94,第94章 家具；寝...,428,马提尼克,482454
94,第94章 家具；寝...,437,圣卢西亚,88830
94,第94章 家具；寝...,440,萨尔瓦多,2866024
94,第94章 家具；寝...,441,苏里南,1020259
94,第94章 家具；寝...,502,美国,3148689567
94,第94章 家具；寝...,601,澳大利亚,395848919
94,第94章 家具；寝...,607,新喀里多尼亚,906510
94,第94章 家具；寝...,612,社会群岛(2023年起停用),3532
94,第94章 家具；寝...,618,基里巴斯,142493
95,第95章 玩具、游...,102,巴林,4108525
95,第95章 玩具、游...,104,不丹,37968
95,第95章 玩具、游...,110,中国香港,103399953
95,第95章 玩具、游...,111,印度,63262718
95,第95章 玩具、游...,112,印度尼西亚,71497935
95,第95章 玩具、游...,113,伊朗,5675806
95,第95章 玩具、游...,116,日本,403187691
95,第95章 玩具、游...,119,老挝,269210
95,第95章 玩具、游...,120,黎巴嫩,4464573
95,第95章 玩具、游...,122,马来西亚,144928975
95,第95章 玩具、游...,125,尼泊尔,654555
95,第95章 玩具、游...,126,阿曼,5264242
95,第95章 玩具、游...,132,新加坡,70460091
95,第95章 玩具、游...,133,韩国,279926431
95,第95章 玩具、游...,135,叙利亚,65
95,第95章 玩具、游...,136,泰国,91922099
95,第95章 玩具、游...,139,也门,5045410
95,第95章 玩具、游...,141,越南,209357015
95,第95章 玩具、游...,143,中国台湾,64583457
95,第95章 玩具、游...,145,哈萨克斯坦,41837344
95,第95章 玩具、游...,148,土库曼斯坦,1467059
95,第95章 玩具、游...,149,乌兹别克斯坦,5002717
95,第95章 玩具、游...,202,安哥拉,1526142
95,第95章 玩具、游...,204,博茨瓦纳,129516
95,第95章 玩具、游...,205,布隆迪,65384
95,第95章 玩具、游...,206,喀麦隆,1066750
95,第95章 玩具、游...,217,埃塞俄比亚,221500
95,第95章 玩具、游...,218,加蓬,200056
95,第95章 玩具、游...,221,几内亚,458337
95,第95章 玩具、游...,223,科特迪瓦,2076278
95,第95章 玩具、游...,225,利比里亚,277028
