商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,218,加蓬,5424
92,第92章 乐器及其...,221,几内亚,1260
92,第92章 乐器及其...,223,科特迪瓦,47524
92,第92章 乐器及其...,225,利比里亚,14060
92,第92章 乐器及其...,230,毛里塔尼亚,513
92,第92章 乐器及其...,231,毛里求斯,1856
92,第92章 乐器及其...,234,纳米比亚,5626
92,第92章 乐器及其...,240,塞内加尔,18299
92,第92章 乐器及其...,242,塞拉利昂,356
92,第92章 乐器及其...,249,突尼斯,27123
92,第92章 乐器及其...,303,英国,7800606
92,第92章 乐器及其...,304,德国,16678051
92,第92章 乐器及其...,324,马耳他,11
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),34804
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),15933
92,第92章 乐器及其...,344,俄罗斯,3940588
92,第92章 乐器及其...,351,克罗地亚,12976
92,第92章 乐器及其...,358,塞尔维亚,65462
92,第92章 乐器及其...,424,圭亚那,1404
92,第92章 乐器及其...,440,萨尔瓦多,146761
92,第92章 乐器及其...,502,美国,54050697
92,第92章 乐器及其...,601,澳大利亚,4557180
92,第92章 乐器及其...,607,新喀里多尼亚,6700
92,第92章 乐器及其...,618,基里巴斯,562
93,第93章 武器、弹...,110,中国香港,33678
93,第93章 武器、弹...,111,印度,69782
93,第93章 武器、弹...,116,日本,297997
93,第93章 武器、弹...,122,马来西亚,1562
93,第93章 武器、弹...,133,韩国,10644
93,第93章 武器、弹...,136,泰国,280074
93,第93章 武器、弹...,139,也门,19490
93,第93章 武器、弹...,141,越南,14
93,第93章 武器、弹...,143,中国台湾,142901
93,第93章 武器、弹...,303,英国,381487
93,第93章 武器、弹...,304,德国,1207177
93,第93章 武器、弹...,344,俄罗斯,138193
93,第93章 武器、弹...,351,克罗地亚,47906
93,第93章 武器、弹...,502,美国,10224069
93,第93章 武器、弹...,601,澳大利亚,508455
94,第94章 家具；寝...,102,巴林,11435740
94,第94章 家具；寝...,104,不丹,478710
94,第94章 家具；寝...,110,中国香港,225634369
94,第94章 家具；寝...,111,印度,264459535
94,第94章 家具；寝...,112,印度尼西亚,144945633
94,第94章 家具；寝...,113,伊朗,12759499
94,第94章 家具；寝...,116,日本,533687372
94,第94章 家具；寝...,119,老挝,2185492
94,第94章 家具；寝...,120,黎巴嫩,8872304
94,第94章 家具；寝...,122,马来西亚,355290299
94,第94章 家具；寝...,125,尼泊尔,2136687
94,第94章 家具；寝...,126,阿曼,27477949
94,第94章 家具；寝...,132,新加坡,340707624
94,第94章 家具；寝...,133,韩国,406241279
94,第94章 家具；寝...,135,叙利亚,44293
94,第94章 家具；寝...,136,泰国,241529245
94,第94章 家具；寝...,139,也门,6671242
94,第94章 家具；寝...,141,越南,295503775
94,第94章 家具；寝...,143,中国台湾,97174445
94,第94章 家具；寝...,145,哈萨克斯坦,55151911
94,第94章 家具；寝...,148,土库曼斯坦,1172622
94,第94章 家具；寝...,149,乌兹别克斯坦,9724718
94,第94章 家具；寝...,202,安哥拉,29784240
94,第94章 家具；寝...,204,博茨瓦纳,1360395
94,第94章 家具；寝...,205,布隆迪,207878
94,第94章 家具；寝...,206,喀麦隆,12750070
94,第94章 家具；寝...,210,塞卜泰(休达),7410
94,第94章 家具；寝...,212,科摩罗,991313
94,第94章 家具；寝...,217,埃塞俄比亚,4178272
94,第94章 家具；寝...,218,加蓬,3282833
94,第94章 家具；寝...,221,几内亚,5716057
94,第94章 家具；寝...,223,科特迪瓦,14150127
94,第94章 家具；寝...,225,利比里亚,1948578
94,第94章 家具；寝...,230,毛里塔尼亚,1453239
94,第94章 家具；寝...,231,毛里求斯,6256645
94,第94章 家具；寝...,234,纳米比亚,3647385
94,第94章 家具；寝...,237,留尼汪,2143781
94,第94章 家具；寝...,240,塞内加尔,18526738
94,第94章 家具；寝...,242,塞拉利昂,1284014
94,第94章 家具；寝...,243,索马里,2501689
94,第94章 家具；寝...,249,突尼斯,4404170
94,第94章 家具；寝...,259,马约特,432903
94,第94章 家具；寝...,260,南苏丹,462453
94,第94章 家具；寝...,303,英国,355854309
94,第94章 家具；寝...,304,德国,328973577
94,第94章 家具；寝...,324,马耳他,1849752
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),8005641
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1946003
94,第94章 家具；寝...,344,俄罗斯,113122123
94,第94章 家具；寝...,351,克罗地亚,8217858
94,第94章 家具；寝...,358,塞尔维亚,2162491
94,第94章 家具；寝...,401,安提瓜和巴布达,83744
94,第94章 家具；寝...,403,阿鲁巴,495865
94,第94章 家具；寝...,414,多米尼克,67097
94,第94章 家具；寝...,417,库拉索,140896
94,第94章 家具；寝...,420,法属圭亚那,307177
94,第94章 家具；寝...,421,格林纳达,214058
94,第94章 家具；寝...,424,圭亚那,1934369
94,第94章 家具；寝...,425,海地,409698
94,第94章 家具；寝...,428,马提尼克,720595
94,第94章 家具；寝...,437,圣卢西亚,320814
94,第94章 家具；寝...,440,萨尔瓦多,3208349
94,第94章 家具；寝...,441,苏里南,1147402
94,第94章 家具；寝...,502,美国,2661959420
94,第94章 家具；寝...,601,澳大利亚,418026992
94,第94章 家具；寝...,607,新喀里多尼亚,990595
94,第94章 家具；寝...,618,基里巴斯,174787
95,第95章 玩具、游...,102,巴林,3244487
95,第95章 玩具、游...,104,不丹,1391
95,第95章 玩具、游...,110,中国香港,103281894
95,第95章 玩具、游...,111,印度,109103278
95,第95章 玩具、游...,112,印度尼西亚,84432149
95,第95章 玩具、游...,113,伊朗,7671556
95,第95章 玩具、游...,116,日本,624165552
95,第95章 玩具、游...,119,老挝,2041705
95,第95章 玩具、游...,120,黎巴嫩,10741277
95,第95章 玩具、游...,122,马来西亚,188310059
95,第95章 玩具、游...,125,尼泊尔,1531500
95,第95章 玩具、游...,126,阿曼,5560440
95,第95章 玩具、游...,132,新加坡,183214881
95,第95章 玩具、游...,133,韩国,297073538
95,第95章 玩具、游...,135,叙利亚,56
95,第95章 玩具、游...,136,泰国,114262256
95,第95章 玩具、游...,139,也门,4595849
95,第95章 玩具、游...,141,越南,133734469
95,第95章 玩具、游...,143,中国台湾,58309485
95,第95章 玩具、游...,145,哈萨克斯坦,77959095
95,第95章 玩具、游...,148,土库曼斯坦,1293189
95,第95章 玩具、游...,149,乌兹别克斯坦,5352269
95,第95章 玩具、游...,202,安哥拉,2507763
95,第95章 玩具、游...,204,博茨瓦纳,53532
95,第95章 玩具、游...,205,布隆迪,116734
95,第95章 玩具、游...,206,喀麦隆,1412569
95,第95章 玩具、游...,212,科摩罗,25972
95,第95章 玩具、游...,217,埃塞俄比亚,486655
95,第95章 玩具、游...,218,加蓬,367616
95,第95章 玩具、游...,221,几内亚,1524405
95,第95章 玩具、游...,223,科特迪瓦,2902022
95,第95章 玩具、游...,225,利比里亚,435667
95,第95章 玩具、游...,230,毛里塔尼亚,609605
95,第95章 玩具、游...,231,毛里求斯,4961140
95,第95章 玩具、游...,234,纳米比亚,454418
95,第95章 玩具、游...,237,留尼汪,958806
95,第95章 玩具、游...,240,塞内加尔,4655008
95,第95章 玩具、游...,242,塞拉利昂,308040
95,第95章 玩具、游...,243,索马里,917926
95,第95章 玩具、游...,249,突尼斯,2854899
95,第95章 玩具、游...,259,马约特,2137
95,第95章 玩具、游...,303,英国,417199296
95,第95章 玩具、游...,304,德国,230177479
95,第95章 玩具、游...,324,马耳他,905105
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4197190
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),751711
95,第95章 玩具、游...,344,俄罗斯,144362173
95,第95章 玩具、游...,351,克罗地亚,10934871
95,第95章 玩具、游...,358,塞尔维亚,704911
95,第95章 玩具、游...,401,安提瓜和巴布达,75798
95,第95章 玩具、游...,403,阿鲁巴,98656
95,第95章 玩具、游...,414,多米尼克,14302
95,第95章 玩具、游...,417,库拉索,15716
95,第95章 玩具、游...,420,法属圭亚那,1540
95,第95章 玩具、游...,421,格林纳达,48350
95,第95章 玩具、游...,424,圭亚那,2638660
95,第95章 玩具、游...,425,海地,737884
95,第95章 玩具、游...,428,马提尼克,34236
95,第95章 玩具、游...,437,圣卢西亚,105073
95,第95章 玩具、游...,440,萨尔瓦多,7039064
95,第95章 玩具、游...,441,苏里南,417907
95,第95章 玩具、游...,502,美国,2521557251
95,第95章 玩具、游...,601,澳大利亚,249723675
95,第95章 玩具、游...,607,新喀里多尼亚,394826
95,第95章 玩具、游...,618,基里巴斯,85630
96,第96章 杂项制品,102,巴林,605422
96,第96章 杂项制品,104,不丹,14263
96,第96章 杂项制品,110,中国香港,90961759
96,第96章 杂项制品,111,印度,81947242
96,第96章 杂项制品,112,印度尼西亚,61596317
96,第96章 杂项制品,113,伊朗,7646879
96,第96章 杂项制品,116,日本,80392863
96,第96章 杂项制品,119,老挝,1215152
96,第96章 杂项制品,120,黎巴嫩,2363480
96,第96章 杂项制品,122,马来西亚,60357833
96,第96章 杂项制品,125,尼泊尔,1745332
96,第96章 杂项制品,126,阿曼,3348649
96,第96章 杂项制品,132,新加坡,60506252
96,第96章 杂项制品,133,韩国,57143383
96,第96章 杂项制品,135,叙利亚,564196
96,第96章 杂项制品,136,泰国,44663785
96,第96章 杂项制品,139,也门,4277264
96,第96章 杂项制品,141,越南,96741550
96,第96章 杂项制品,143,中国台湾,25301566
96,第96章 杂项制品,145,哈萨克斯坦,19496104
96,第96章 杂项制品,148,土库曼斯坦,749272
96,第96章 杂项制品,149,乌兹别克斯坦,5864085
96,第96章 杂项制品,202,安哥拉,6088841
96,第96章 杂项制品,204,博茨瓦纳,76585
96,第96章 杂项制品,205,布隆迪,18
96,第96章 杂项制品,206,喀麦隆,3025452
96,第96章 杂项制品,212,科摩罗,337818
96,第96章 杂项制品,217,埃塞俄比亚,523021
96,第96章 杂项制品,218,加蓬,695290
96,第96章 杂项制品,221,几内亚,2560322
96,第96章 杂项制品,223,科特迪瓦,3336926
96,第96章 杂项制品,225,利比里亚,664516
96,第96章 杂项制品,230,毛里塔尼亚,389273
96,第96章 杂项制品,231,毛里求斯,988428
96,第96章 杂项制品,234,纳米比亚,105896
96,第96章 杂项制品,237,留尼汪,220205
96,第96章 杂项制品,240,塞内加尔,4810625
96,第96章 杂项制品,242,塞拉利昂,490731
96,第96章 杂项制品,243,索马里,1930161
96,第96章 杂项制品,249,突尼斯,1293092
96,第96章 杂项制品,259,马约特,79098
96,第96章 杂项制品,260,南苏丹,1204
96,第96章 杂项制品,303,英国,51384328
96,第96章 杂项制品,304,德国,51394910
96,第96章 杂项制品,324,马耳他,83531
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),846673
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),492156
96,第96章 杂项制品,344,俄罗斯,70460867
96,第96章 杂项制品,351,克罗地亚,1228634
96,第96章 杂项制品,358,塞尔维亚,556354
96,第96章 杂项制品,401,安提瓜和巴布达,1468
96,第96章 杂项制品,403,阿鲁巴,7035
96,第96章 杂项制品,414,多米尼克,9289
96,第96章 杂项制品,417,库拉索,22013
96,第96章 杂项制品,420,法属圭亚那,7018
96,第96章 杂项制品,421,格林纳达,3711
96,第96章 杂项制品,424,圭亚那,555239
96,第96章 杂项制品,425,海地,1333787
96,第96章 杂项制品,428,马提尼克,2577
96,第96章 杂项制品,437,圣卢西亚,18532
96,第96章 杂项制品,440,萨尔瓦多,2365347
96,第96章 杂项制品,441,苏里南,621867
96,第96章 杂项制品,502,美国,438739547
96,第96章 杂项制品,601,澳大利亚,65000818
96,第96章 杂项制品,607,新喀里多尼亚,58580
96,第96章 杂项制品,618,基里巴斯,147339
97,第97章 艺术品、...,102,巴林,16
97,第97章 艺术品、...,110,中国香港,27579361
97,第97章 艺术品、...,111,印度,6367
97,第97章 艺术品、...,112,印度尼西亚,1057
97,第97章 艺术品、...,116,日本,962605
97,第97章 艺术品、...,122,马来西亚,1576
97,第97章 艺术品、...,125,尼泊尔,65
97,第97章 艺术品、...,132,新加坡,206898
97,第97章 艺术品、...,133,韩国,644123
97,第97章 艺术品、...,136,泰国,35
97,第97章 艺术品、...,141,越南,6055
97,第97章 艺术品、...,143,中国台湾,1468
97,第97章 艺术品、...,303,英国,1802677
97,第97章 艺术品、...,304,德国,179715
97,第97章 艺术品、...,324,马耳他,20
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),591
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),20
97,第97章 艺术品、...,344,俄罗斯,295693
97,第97章 艺术品、...,351,克罗地亚,200
97,第97章 艺术品、...,502,美国,2993448
97,第97章 艺术品、...,601,澳大利亚,403847
98,第98章 特殊交易...,102,巴林,1357701
98,第98章 特殊交易...,104,不丹,29053
98,第98章 特殊交易...,110,中国香港,87233331
98,第98章 特殊交易...,111,印度,6602585
98,第98章 特殊交易...,112,印度尼西亚,17856024
98,第98章 特殊交易...,113,伊朗,11674
98,第98章 特殊交易...,116,日本,139212515
98,第98章 特殊交易...,119,老挝,24152730
98,第98章 特殊交易...,120,黎巴嫩,142729
98,第98章 特殊交易...,122,马来西亚,264749159
98,第98章 特殊交易...,125,尼泊尔,25523
98,第98章 特殊交易...,126,阿曼,987937
98,第98章 特殊交易...,132,新加坡,418781326
98,第98章 特殊交易...,133,韩国,126906352
98,第98章 特殊交易...,135,叙利亚,813
98,第98章 特殊交易...,136,泰国,89301324
98,第98章 特殊交易...,139,也门,5872
98,第98章 特殊交易...,141,越南,142286967
98,第98章 特殊交易...,143,中国台湾,189485946
98,第98章 特殊交易...,145,哈萨克斯坦,543330
98,第98章 特殊交易...,148,土库曼斯坦,501
98,第98章 特殊交易...,149,乌兹别克斯坦,8783923
98,第98章 特殊交易...,199,亚洲其他国家(地区),2
98,第98章 特殊交易...,202,安哥拉,190143
98,第98章 特殊交易...,204,博茨瓦纳,23442
98,第98章 特殊交易...,205,布隆迪,5697
98,第98章 特殊交易...,206,喀麦隆,15895
98,第98章 特殊交易...,210,塞卜泰(休达),20
98,第98章 特殊交易...,212,科摩罗,154
98,第98章 特殊交易...,217,埃塞俄比亚,34358
98,第98章 特殊交易...,218,加蓬,16670
98,第98章 特殊交易...,221,几内亚,19778
98,第98章 特殊交易...,223,科特迪瓦,50757
98,第98章 特殊交易...,225,利比里亚,17872
98,第98章 特殊交易...,230,毛里塔尼亚,7593
98,第98章 特殊交易...,231,毛里求斯,130063
98,第98章 特殊交易...,234,纳米比亚,38482
98,第98章 特殊交易...,237,留尼汪,90978
98,第98章 特殊交易...,240,塞内加尔,27788
98,第98章 特殊交易...,242,塞拉利昂,14695
98,第98章 特殊交易...,243,索马里,1064
98,第98章 特殊交易...,245,西撒哈拉,690
98,第98章 特殊交易...,249,突尼斯,72016
98,第98章 特殊交易...,256,梅利利亚,74
98,第98章 特殊交易...,259,马约特,391
98,第98章 特殊交易...,260,南苏丹,4163
98,第98章 特殊交易...,303,英国,127146000
98,第98章 特殊交易...,304,德国,107587885
98,第98章 特殊交易...,324,马耳他,2671924
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),47332
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),56044
98,第98章 特殊交易...,344,俄罗斯,67377143
98,第98章 特殊交易...,351,克罗地亚,531235
98,第98章 特殊交易...,358,塞尔维亚,1039588
98,第98章 特殊交易...,399,欧洲其他国家(地区),165205
98,第98章 特殊交易...,401,安提瓜和巴布达,11840
98,第98章 特殊交易...,403,阿鲁巴,77998
98,第98章 特殊交易...,414,多米尼克,341489
98,第98章 特殊交易...,417,库拉索,7379
98,第98章 特殊交易...,420,法属圭亚那,16202
98,第98章 特殊交易...,421,格林纳达,33135
98,第98章 特殊交易...,424,圭亚那,6977
98,第98章 特殊交易...,425,海地,9372
