商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,236,尼日利亚,37
88,第88章 航空器、...,247,坦桑尼亚,28908
88,第88章 航空器、...,302,丹麦,995756
88,第88章 航空器、...,311,葡萄牙,40426
88,第88章 航空器、...,328,罗马尼亚,32527
88,第88章 航空器、...,330,瑞典,36816
88,第88章 航空器、...,331,瑞士,697905
88,第88章 航空器、...,335,拉脱维亚,4842
88,第88章 航空器、...,347,乌克兰,150558
88,第88章 航空器、...,352,捷克,1117867
88,第88章 航空器、...,353,斯洛伐克,11915
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,13739
88,第88章 航空器、...,402,阿根廷,15845
88,第88章 航空器、...,412,智利,2700
88,第88章 航空器、...,413,哥伦比亚,30801
88,第88章 航空器、...,418,多米尼加,23148
88,第88章 航空器、...,432,巴拿马,12451
88,第88章 航空器、...,433,巴拉圭,1884169
88,第88章 航空器、...,609,新西兰,5614
89,第89章 船舶及浮...,103,孟加拉国,490103
89,第89章 船舶及浮...,105,文莱,1205046
89,第89章 船舶及浮...,106,缅甸,4260
89,第89章 船舶及浮...,107,柬埔寨,3243635
89,第89章 船舶及浮...,114,伊拉克,2029
89,第89章 船舶及浮...,115,以色列,26713
89,第89章 船舶及浮...,121,中国澳门,6495
89,第89章 船舶及浮...,131,沙特阿拉伯,176904
89,第89章 船舶及浮...,134,斯里兰卡,45652
89,第89章 船舶及浮...,215,埃及,20351
89,第89章 船舶及浮...,226,利比亚,2590
89,第89章 船舶及浮...,232,摩洛哥,8103
89,第89章 船舶及浮...,236,尼日利亚,1132995
89,第89章 船舶及浮...,246,苏丹,38914
89,第89章 船舶及浮...,247,坦桑尼亚,11009
89,第89章 船舶及浮...,248,多哥,2040
89,第89章 船舶及浮...,253,赞比亚,3039
89,第89章 船舶及浮...,302,丹麦,105254
89,第89章 船舶及浮...,311,葡萄牙,41664
89,第89章 船舶及浮...,328,罗马尼亚,11721
89,第89章 船舶及浮...,330,瑞典,125035
89,第89章 船舶及浮...,331,瑞士,45874
89,第89章 船舶及浮...,334,爱沙尼亚,27898
89,第89章 船舶及浮...,335,拉脱维亚,34060
89,第89章 船舶及浮...,352,捷克,80192
89,第89章 船舶及浮...,353,斯洛伐克,47727
89,第89章 船舶及浮...,402,阿根廷,229429
89,第89章 船舶及浮...,412,智利,209801
89,第89章 船舶及浮...,413,哥伦比亚,4054
89,第89章 船舶及浮...,418,多米尼加,47
89,第89章 船舶及浮...,423,危地马拉,54
89,第89章 船舶及浮...,426,洪都拉斯,5973
89,第89章 船舶及浮...,432,巴拿马,2668679
89,第89章 船舶及浮...,433,巴拉圭,4354
89,第89章 船舶及浮...,434,秘鲁,139037
89,第89章 船舶及浮...,438,法属圣马丁,50193
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,4320477
89,第89章 船舶及浮...,603,斐济,3830
89,第89章 船舶及浮...,609,新西兰,10056749
89,第89章 船舶及浮...,611,巴布亚新几内亚,60976
89,第89章 船舶及浮...,613,所罗门群岛,8878
89,第89章 船舶及浮...,623,法属波利尼西亚,6382
90,第90章 光学、照...,101,阿富汗,212497
90,第90章 光学、照...,103,孟加拉国,15790707
90,第90章 光学、照...,105,文莱,157197
90,第90章 光学、照...,106,缅甸,2524009
90,第90章 光学、照...,107,柬埔寨,2430390
90,第90章 光学、照...,114,伊拉克,9251975
90,第90章 光学、照...,115,以色列,13355152
90,第90章 光学、照...,117,约旦,2308548
90,第90章 光学、照...,121,中国澳门,9393254
90,第90章 光学、照...,128,巴勒斯坦,113296
90,第90章 光学、照...,130,卡塔尔,592184
90,第90章 光学、照...,131,沙特阿拉伯,10852745
90,第90章 光学、照...,134,斯里兰卡,4622316
90,第90章 光学、照...,144,东帝汶,412020
90,第90章 光学、照...,146,吉尔吉斯斯坦,7879894
90,第90章 光学、照...,201,阿尔及利亚,5771150
90,第90章 光学、照...,214,吉布提,1259720
90,第90章 光学、照...,215,埃及,23264243
90,第90章 光学、照...,216,赤道几内亚,12235
90,第90章 光学、照...,226,利比亚,915527
90,第90章 光学、照...,228,马拉维,145486
90,第90章 光学、照...,229,马里,658997
90,第90章 光学、照...,232,摩洛哥,6938406
90,第90章 光学、照...,236,尼日利亚,6801944
90,第90章 光学、照...,238,卢旺达,269717
90,第90章 光学、照...,246,苏丹,4337916
90,第90章 光学、照...,247,坦桑尼亚,3857511
90,第90章 光学、照...,248,多哥,956209
90,第90章 光学、照...,251,布基纳法索,90029
90,第90章 光学、照...,253,赞比亚,594531
90,第90章 光学、照...,257,斯威士兰,74597
90,第90章 光学、照...,302,丹麦,10799791
90,第90章 光学、照...,308,卢森堡,332565
90,第90章 光学、照...,311,葡萄牙,10796070
90,第90章 光学、照...,322,冰岛,181391
90,第90章 光学、照...,323,列支敦士登,72002
90,第90章 光学、照...,325,摩纳哥,125
90,第90章 光学、照...,328,罗马尼亚,15544164
90,第90章 光学、照...,329,圣马力诺,3685
90,第90章 光学、照...,330,瑞典,14092337
90,第90章 光学、照...,331,瑞士,13243858
90,第90章 光学、照...,334,爱沙尼亚,1676636
90,第90章 光学、照...,335,拉脱维亚,1814294
90,第90章 光学、照...,343,摩尔多瓦,216734
90,第90章 光学、照...,347,乌克兰,5281318
90,第90章 光学、照...,352,捷克,42511053
90,第90章 光学、照...,353,斯洛伐克,138812907
90,第90章 光学、照...,354,北马其顿,95907
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,156890
90,第90章 光学、照...,402,阿根廷,22722121
90,第90章 光学、照...,412,智利,13516388
90,第90章 光学、照...,413,哥伦比亚,14655590
90,第90章 光学、照...,416,古巴,4934690
90,第90章 光学、照...,418,多米尼加,1909911
90,第90章 光学、照...,419,厄瓜多尔,3048604
90,第90章 光学、照...,423,危地马拉,1592634
90,第90章 光学、照...,426,洪都拉斯,591564
90,第90章 光学、照...,432,巴拿马,3194500
90,第90章 光学、照...,433,巴拉圭,2753516
90,第90章 光学、照...,434,秘鲁,8645854
90,第90章 光学、照...,438,法属圣马丁,83
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,6377
90,第90章 光学、照...,445,委内瑞拉,6250849
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,5361
90,第90章 光学、照...,602,库克群岛,35
90,第90章 光学、照...,603,斐济,290090
90,第90章 光学、照...,608,瓦努阿图,23698
90,第90章 光学、照...,609,新西兰,6332350
90,第90章 光学、照...,611,巴布亚新几内亚,520376
90,第90章 光学、照...,613,所罗门群岛,37507
90,第90章 光学、照...,622,帕劳,97611
90,第90章 光学、照...,623,法属波利尼西亚,23493
91,第91章 钟表及其...,101,阿富汗,15679
91,第91章 钟表及其...,103,孟加拉国,1578856
91,第91章 钟表及其...,105,文莱,12100
91,第91章 钟表及其...,106,缅甸,924608
91,第91章 钟表及其...,107,柬埔寨,13763
91,第91章 钟表及其...,114,伊拉克,2817909
91,第91章 钟表及其...,115,以色列,1313930
91,第91章 钟表及其...,117,约旦,756462
91,第91章 钟表及其...,121,中国澳门,789201
91,第91章 钟表及其...,128,巴勒斯坦,1981
91,第91章 钟表及其...,130,卡塔尔,502987
91,第91章 钟表及其...,131,沙特阿拉伯,4498776
91,第91章 钟表及其...,134,斯里兰卡,1034129
91,第91章 钟表及其...,144,东帝汶,28892
91,第91章 钟表及其...,146,吉尔吉斯斯坦,75720
91,第91章 钟表及其...,201,阿尔及利亚,995829
91,第91章 钟表及其...,214,吉布提,245055
91,第91章 钟表及其...,215,埃及,1600665
91,第91章 钟表及其...,216,赤道几内亚,5993
91,第91章 钟表及其...,226,利比亚,188518
91,第91章 钟表及其...,228,马拉维,6894
91,第91章 钟表及其...,232,摩洛哥,346233
91,第91章 钟表及其...,236,尼日利亚,1595627
91,第91章 钟表及其...,246,苏丹,85978
91,第91章 钟表及其...,247,坦桑尼亚,569485
91,第91章 钟表及其...,248,多哥,10131
91,第91章 钟表及其...,251,布基纳法索,186
91,第91章 钟表及其...,253,赞比亚,771
91,第91章 钟表及其...,257,斯威士兰,1772
91,第91章 钟表及其...,302,丹麦,427239
91,第91章 钟表及其...,308,卢森堡,5980
91,第91章 钟表及其...,311,葡萄牙,212483
91,第91章 钟表及其...,322,冰岛,7567
91,第91章 钟表及其...,328,罗马尼亚,596500
91,第91章 钟表及其...,330,瑞典,763350
91,第91章 钟表及其...,331,瑞士,16978797
91,第91章 钟表及其...,334,爱沙尼亚,293887
91,第91章 钟表及其...,335,拉脱维亚,82386
91,第91章 钟表及其...,343,摩尔多瓦,430
91,第91章 钟表及其...,347,乌克兰,390742
91,第91章 钟表及其...,352,捷克,267042
91,第91章 钟表及其...,353,斯洛伐克,123403
91,第91章 钟表及其...,354,北马其顿,3596
91,第91章 钟表及其...,402,阿根廷,1163332
91,第91章 钟表及其...,412,智利,2040057
91,第91章 钟表及其...,413,哥伦比亚,1611374
91,第91章 钟表及其...,416,古巴,1135518
91,第91章 钟表及其...,418,多米尼加,343288
91,第91章 钟表及其...,419,厄瓜多尔,366395
91,第91章 钟表及其...,423,危地马拉,220670
91,第91章 钟表及其...,426,洪都拉斯,256151
91,第91章 钟表及其...,432,巴拿马,379334
91,第91章 钟表及其...,433,巴拉圭,384145
91,第91章 钟表及其...,434,秘鲁,650472
91,第91章 钟表及其...,438,法属圣马丁,1769
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,3795
91,第91章 钟表及其...,445,委内瑞拉,98431
91,第91章 钟表及其...,447,圣基茨和尼维斯,1649
91,第91章 钟表及其...,603,斐济,74768
91,第91章 钟表及其...,609,新西兰,331505
91,第91章 钟表及其...,611,巴布亚新几内亚,185321
91,第91章 钟表及其...,613,所罗门群岛,2804
91,第91章 钟表及其...,619,图瓦卢,1500
91,第91章 钟表及其...,623,法属波利尼西亚,122
92,第92章 乐器及其...,103,孟加拉国,174469
92,第92章 乐器及其...,105,文莱,245743
92,第92章 乐器及其...,106,缅甸,395
92,第92章 乐器及其...,107,柬埔寨,14210
92,第92章 乐器及其...,114,伊拉克,122896
92,第92章 乐器及其...,115,以色列,452410
92,第92章 乐器及其...,117,约旦,51093
92,第92章 乐器及其...,121,中国澳门,49958
92,第92章 乐器及其...,130,卡塔尔,7158
92,第92章 乐器及其...,131,沙特阿拉伯,160201
92,第92章 乐器及其...,134,斯里兰卡,416513
92,第92章 乐器及其...,144,东帝汶,624
92,第92章 乐器及其...,201,阿尔及利亚,371808
92,第92章 乐器及其...,214,吉布提,15855
92,第92章 乐器及其...,215,埃及,182331
92,第92章 乐器及其...,226,利比亚,3249
92,第92章 乐器及其...,232,摩洛哥,78200
92,第92章 乐器及其...,236,尼日利亚,609862
92,第92章 乐器及其...,246,苏丹,2749
92,第92章 乐器及其...,247,坦桑尼亚,56038
92,第92章 乐器及其...,248,多哥,759
92,第92章 乐器及其...,251,布基纳法索,20
92,第92章 乐器及其...,302,丹麦,204841
92,第92章 乐器及其...,311,葡萄牙,65311
92,第92章 乐器及其...,322,冰岛,3468
92,第92章 乐器及其...,328,罗马尼亚,153621
92,第92章 乐器及其...,330,瑞典,785473
92,第92章 乐器及其...,331,瑞士,149898
92,第92章 乐器及其...,334,爱沙尼亚,56958
92,第92章 乐器及其...,335,拉脱维亚,249266
92,第92章 乐器及其...,343,摩尔多瓦,793
92,第92章 乐器及其...,347,乌克兰,112210
92,第92章 乐器及其...,352,捷克,615587
92,第92章 乐器及其...,353,斯洛伐克,130784
92,第92章 乐器及其...,354,北马其顿,225
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1045
92,第92章 乐器及其...,402,阿根廷,1695614
92,第92章 乐器及其...,412,智利,2566153
92,第92章 乐器及其...,413,哥伦比亚,820599
92,第92章 乐器及其...,416,古巴,7031
92,第92章 乐器及其...,418,多米尼加,66465
92,第92章 乐器及其...,419,厄瓜多尔,278077
92,第92章 乐器及其...,423,危地马拉,625146
92,第92章 乐器及其...,426,洪都拉斯,8200
92,第92章 乐器及其...,432,巴拿马,863164
92,第92章 乐器及其...,434,秘鲁,788499
92,第92章 乐器及其...,445,委内瑞拉,106775
92,第92章 乐器及其...,603,斐济,11688
92,第92章 乐器及其...,609,新西兰,308934
92,第92章 乐器及其...,611,巴布亚新几内亚,75765
92,第92章 乐器及其...,623,法属波利尼西亚,11157
93,第93章 武器、弹...,105,文莱,22998
93,第93章 武器、弹...,115,以色列,19105
93,第93章 武器、弹...,117,约旦,5762
93,第93章 武器、弹...,302,丹麦,66461
93,第93章 武器、弹...,330,瑞典,68023
93,第93章 武器、弹...,347,乌克兰,58157
93,第93章 武器、弹...,402,阿根廷,113103
93,第93章 武器、弹...,412,智利,216287
93,第93章 武器、弹...,434,秘鲁,3750
93,第93章 武器、弹...,609,新西兰,22910
94,第94章 家具;寝...,101,阿富汗,141548
94,第94章 家具;寝...,103,孟加拉国,16476748
94,第94章 家具;寝...,105,文莱,3028650
94,第94章 家具;寝...,106,缅甸,6225747
94,第94章 家具;寝...,107,柬埔寨,2222196
94,第94章 家具;寝...,114,伊拉克,30072241
94,第94章 家具;寝...,115,以色列,41149542
94,第94章 家具;寝...,117,约旦,11851628
94,第94章 家具;寝...,121,中国澳门,19614334
94,第94章 家具;寝...,128,巴勒斯坦,411973
94,第94章 家具;寝...,130,卡塔尔,10457320
94,第94章 家具;寝...,131,沙特阿拉伯,130829961
94,第94章 家具;寝...,134,斯里兰卡,9927571
94,第94章 家具;寝...,144,东帝汶,157824
94,第94章 家具;寝...,146,吉尔吉斯斯坦,2808262
94,第94章 家具;寝...,201,阿尔及利亚,23338386
94,第94章 家具;寝...,214,吉布提,10883323
94,第94章 家具;寝...,215,埃及,34285751
94,第94章 家具;寝...,216,赤道几内亚,1099964
94,第94章 家具;寝...,226,利比亚,3239343
94,第94章 家具;寝...,228,马拉维,469236
94,第94章 家具;寝...,229,马里,738485
94,第94章 家具;寝...,232,摩洛哥,15255557
94,第94章 家具;寝...,236,尼日利亚,21967214
94,第94章 家具;寝...,238,卢旺达,368617
94,第94章 家具;寝...,246,苏丹,4951062
94,第94章 家具;寝...,247,坦桑尼亚,11209629
94,第94章 家具;寝...,248,多哥,1859840
94,第94章 家具;寝...,251,布基纳法索,138492
94,第94章 家具;寝...,253,赞比亚,2253436
94,第94章 家具;寝...,257,斯威士兰,148206
94,第94章 家具;寝...,302,丹麦,42204566
94,第94章 家具;寝...,308,卢森堡,44658
94,第94章 家具;寝...,311,葡萄牙,13961834
94,第94章 家具;寝...,322,冰岛,626705
94,第94章 家具;寝...,323,列支敦士登,140193
94,第94章 家具;寝...,325,摩纳哥,30708
94,第94章 家具;寝...,328,罗马尼亚,19040428
94,第94章 家具;寝...,329,圣马力诺,98749
94,第94章 家具;寝...,330,瑞典,69720215
94,第94章 家具;寝...,331,瑞士,10601827
94,第94章 家具;寝...,334,爱沙尼亚,3813745
94,第94章 家具;寝...,335,拉脱维亚,9503118
94,第94章 家具;寝...,343,摩尔多瓦,240593
94,第94章 家具;寝...,347,乌克兰,14296690
94,第94章 家具;寝...,352,捷克,10576990
94,第94章 家具;寝...,353,斯洛伐克,3107917
94,第94章 家具;寝...,354,北马其顿,188420
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,267702
94,第94章 家具;寝...,402,阿根廷,32318201
94,第94章 家具;寝...,411,开曼群岛,238675
94,第94章 家具;寝...,412,智利,63776342
94,第94章 家具;寝...,413,哥伦比亚,23676432
94,第94章 家具;寝...,416,古巴,3823175
94,第94章 家具;寝...,418,多米尼加,6364585
94,第94章 家具;寝...,419,厄瓜多尔,9295063
94,第94章 家具;寝...,423,危地马拉,5996731
94,第94章 家具;寝...,426,洪都拉斯,2396268
94,第94章 家具;寝...,432,巴拿马,18645361
94,第94章 家具;寝...,433,巴拉圭,1365864
94,第94章 家具;寝...,434,秘鲁,20376381
94,第94章 家具;寝...,438,法属圣马丁,24403
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,12438
94,第94章 家具;寝...,445,委内瑞拉,6411449
94,第94章 家具;寝...,447,圣基茨和尼维斯,10498
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,387294
94,第94章 家具;寝...,504,百慕大,29389
94,第94章 家具;寝...,603,斐济,1332606
94,第94章 家具;寝...,606,瑙鲁,9200
94,第94章 家具;寝...,608,瓦努阿图,147172
94,第94章 家具;寝...,609,新西兰,43523447
94,第94章 家具;寝...,611,巴布亚新几内亚,5539367
94,第94章 家具;寝...,613,所罗门群岛,271667
94,第94章 家具;寝...,619,图瓦卢,150
94,第94章 家具;寝...,620,密克罗尼西亚联邦,15644
94,第94章 家具;寝...,622,帕劳,136669
94,第94章 家具;寝...,623,法属波利尼西亚,462467
95,第95章 玩具、游...,101,阿富汗,88617
