商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,617,萨摩亚,7786
90,第90章 光学、照...,621,马绍尔群岛,283866
90,第90章 光学、照...,699,大洋洲其他国家(地区),2833
91,第91章 钟表及其...,108,塞浦路斯,14543
91,第91章 钟表及其...,109,朝鲜,9185032
91,第91章 钟表及其...,118,科威特,450473
91,第91章 钟表及其...,123,马尔代夫,73138
91,第91章 钟表及其...,124,蒙古,5145
91,第91章 钟表及其...,127,巴基斯坦,1226710
91,第91章 钟表及其...,129,菲律宾,2471799
91,第91章 钟表及其...,137,土耳其,2732295
91,第91章 钟表及其...,138,阿联酋,3780644
91,第91章 钟表及其...,147,塔吉克斯坦,187965
91,第91章 钟表及其...,203,贝宁,56315
91,第91章 钟表及其...,208,佛得角,32040
91,第91章 钟表及其...,211,乍得,95
91,第91章 钟表及其...,213,刚果共和国,23934
91,第91章 钟表及其...,220,加纳,454712
91,第91章 钟表及其...,224,肯尼亚,712799
91,第91章 钟表及其...,227,马达加斯加,14709
91,第91章 钟表及其...,233,莫桑比克,46031
91,第91章 钟表及其...,244,南非,1063548
91,第91章 钟表及其...,250,乌干达,21489
91,第91章 钟表及其...,252,刚果民主共和国,114640
91,第91章 钟表及其...,254,津巴布韦,9171
91,第91章 钟表及其...,255,莱索托,114
91,第91章 钟表及其...,301,比利时,2218071
91,第91章 钟表及其...,305,法国,6142428
91,第91章 钟表及其...,306,爱尔兰,255659
91,第91章 钟表及其...,307,意大利,2942151
91,第91章 钟表及其...,309,荷兰,5377794
91,第91章 钟表及其...,310,希腊,719757
91,第91章 钟表及其...,312,西班牙,3223161
91,第91章 钟表及其...,313,阿尔巴尼亚,131612
91,第91章 钟表及其...,314,安道尔,277
91,第91章 钟表及其...,315,奥地利,380148
91,第91章 钟表及其...,316,保加利亚,42217
91,第91章 钟表及其...,318,芬兰,303806
91,第91章 钟表及其...,320,直布罗陀,227
91,第91章 钟表及其...,321,匈牙利,124657
91,第91章 钟表及其...,326,挪威,95378
91,第91章 钟表及其...,327,波兰,2320093
91,第91章 钟表及其...,336,立陶宛,215377
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),23125
91,第91章 钟表及其...,340,白俄罗斯,176377
91,第91章 钟表及其...,350,斯洛文尼亚,468971
91,第91章 钟表及其...,357,法罗群岛,763
91,第91章 钟表及其...,359,黑山,39797
91,第91章 钟表及其...,404,巴哈马,1884
91,第91章 钟表及其...,405,巴巴多斯,7201
91,第91章 钟表及其...,406,伯利兹,16927
91,第91章 钟表及其...,408,玻利维亚,36755
91,第91章 钟表及其...,410,巴西,2531804
91,第91章 钟表及其...,415,哥斯达黎加,44176
91,第91章 钟表及其...,422,瓜德罗普,13465
91,第91章 钟表及其...,427,牙买加,119991
91,第91章 钟表及其...,429,墨西哥,2077221
91,第91章 钟表及其...,431,尼加拉瓜,13167
91,第91章 钟表及其...,435,波多黎各,121277
91,第91章 钟表及其...,442,特立尼达和多巴哥,14290
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,20
91,第91章 钟表及其...,444,乌拉圭,768640
91,第91章 钟表及其...,501,加拿大,3428079
91,第91章 钟表及其...,503,格陵兰,557
91,第91章 钟表及其...,610,诺福克岛,27030
91,第91章 钟表及其...,614,汤加,503
91,第91章 钟表及其...,617,萨摩亚,4183
92,第92章 乐器及其...,108,塞浦路斯,40774
92,第92章 乐器及其...,109,朝鲜,288729
92,第92章 乐器及其...,118,科威特,13966
92,第92章 乐器及其...,123,马尔代夫,1012
92,第92章 乐器及其...,124,蒙古,1493
92,第92章 乐器及其...,127,巴基斯坦,28717
92,第92章 乐器及其...,129,菲律宾,1998081
92,第92章 乐器及其...,137,土耳其,947127
92,第92章 乐器及其...,138,阿联酋,1580280
92,第92章 乐器及其...,147,塔吉克斯坦,11097
92,第92章 乐器及其...,208,佛得角,81
92,第92章 乐器及其...,211,乍得,1075
92,第92章 乐器及其...,213,刚果共和国,174
92,第92章 乐器及其...,220,加纳,375503
92,第92章 乐器及其...,224,肯尼亚,201731
92,第92章 乐器及其...,227,马达加斯加,33126
92,第92章 乐器及其...,233,莫桑比克,43918
92,第92章 乐器及其...,239,圣多美和普林西比,415
92,第92章 乐器及其...,244,南非,643024
92,第92章 乐器及其...,250,乌干达,60
92,第92章 乐器及其...,252,刚果民主共和国,17972
92,第92章 乐器及其...,254,津巴布韦,108
92,第92章 乐器及其...,301,比利时,1161994
92,第92章 乐器及其...,305,法国,4479474
92,第92章 乐器及其...,306,爱尔兰,168956
92,第92章 乐器及其...,307,意大利,1588670
92,第92章 乐器及其...,309,荷兰,4057891
92,第92章 乐器及其...,310,希腊,225909
92,第92章 乐器及其...,312,西班牙,1084523
92,第92章 乐器及其...,313,阿尔巴尼亚,16201
92,第92章 乐器及其...,315,奥地利,101144
92,第92章 乐器及其...,316,保加利亚,17484
92,第92章 乐器及其...,318,芬兰,51141
92,第92章 乐器及其...,321,匈牙利,22836
92,第92章 乐器及其...,326,挪威,33723
92,第92章 乐器及其...,327,波兰,672460
92,第92章 乐器及其...,336,立陶宛,75345
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),64694
92,第92章 乐器及其...,340,白俄罗斯,65961
92,第92章 乐器及其...,350,斯洛文尼亚,206640
92,第92章 乐器及其...,359,黑山,1016
92,第92章 乐器及其...,408,玻利维亚,225998
92,第92章 乐器及其...,410,巴西,4635248
92,第92章 乐器及其...,415,哥斯达黎加,17721
92,第92章 乐器及其...,427,牙买加,47515
92,第92章 乐器及其...,429,墨西哥,1989290
92,第92章 乐器及其...,435,波多黎各,89977
92,第92章 乐器及其...,442,特立尼达和多巴哥,14789
92,第92章 乐器及其...,444,乌拉圭,109851
92,第92章 乐器及其...,501,加拿大,2133863
92,第92章 乐器及其...,617,萨摩亚,1703
93,第93章 武器、弹...,118,科威特,40832
93,第93章 武器、弹...,124,蒙古,6951
93,第93章 武器、弹...,127,巴基斯坦,86297
93,第93章 武器、弹...,220,加纳,177678
93,第93章 武器、弹...,244,南非,18371
93,第93章 武器、弹...,301,比利时,150023
93,第93章 武器、弹...,305,法国,96514
93,第93章 武器、弹...,307,意大利,290063
93,第93章 武器、弹...,309,荷兰,50789
93,第93章 武器、弹...,312,西班牙,148072
93,第93章 武器、弹...,318,芬兰,101705
93,第93章 武器、弹...,321,匈牙利,3438
93,第93章 武器、弹...,326,挪威,2808
93,第93章 武器、弹...,327,波兰,503362
93,第93章 武器、弹...,410,巴西,84448
93,第93章 武器、弹...,501,加拿大,174200
94,第94章 家具；寝...,108,塞浦路斯,4819331
94,第94章 家具；寝...,109,朝鲜,3595540
94,第94章 家具；寝...,118,科威特,19352247
94,第94章 家具；寝...,123,马尔代夫,4256444
94,第94章 家具；寝...,124,蒙古,1995788
94,第94章 家具；寝...,127,巴基斯坦,13584477
94,第94章 家具；寝...,129,菲律宾,94083426
94,第94章 家具；寝...,137,土耳其,26188105
94,第94章 家具；寝...,138,阿联酋,147596745
94,第94章 家具；寝...,147,塔吉克斯坦,4609772
94,第94章 家具；寝...,203,贝宁,2676692
94,第94章 家具；寝...,207,加那利群岛,759
94,第94章 家具；寝...,208,佛得角,118250
94,第94章 家具；寝...,209,中非,5513
94,第94章 家具；寝...,211,乍得,314417
94,第94章 家具；寝...,213,刚果共和国,2116178
94,第94章 家具；寝...,219,冈比亚,962249
94,第94章 家具；寝...,220,加纳,13796052
94,第94章 家具；寝...,222,几内亚比绍,92657
94,第94章 家具；寝...,224,肯尼亚,19369324
94,第94章 家具；寝...,227,马达加斯加,1775355
94,第94章 家具；寝...,233,莫桑比克,8316371
94,第94章 家具；寝...,235,尼日尔,188553
94,第94章 家具；寝...,239,圣多美和普林西比,3861
94,第94章 家具；寝...,241,塞舌尔,396292
94,第94章 家具；寝...,244,南非,72397772
94,第94章 家具；寝...,250,乌干达,1358893
94,第94章 家具；寝...,252,刚果民主共和国,4196305
94,第94章 家具；寝...,254,津巴布韦,501236
94,第94章 家具；寝...,255,莱索托,589498
94,第94章 家具；寝...,258,厄立特里亚,36402
94,第94章 家具；寝...,301,比利时,105045011
94,第94章 家具；寝...,305,法国,277664575
94,第94章 家具；寝...,306,爱尔兰,22611256
94,第94章 家具；寝...,307,意大利,141820870
94,第94章 家具；寝...,309,荷兰,282585334
94,第94章 家具；寝...,310,希腊,39600705
94,第94章 家具；寝...,312,西班牙,161659265
94,第94章 家具；寝...,313,阿尔巴尼亚,5089651
94,第94章 家具；寝...,314,安道尔,34592
94,第94章 家具；寝...,315,奥地利,15632122
94,第94章 家具；寝...,316,保加利亚,7246511
94,第94章 家具；寝...,318,芬兰,15826517
94,第94章 家具；寝...,321,匈牙利,11394362
94,第94章 家具；寝...,326,挪威,34517921
94,第94章 家具；寝...,327,波兰,140594352
94,第94章 家具；寝...,336,立陶宛,10377402
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1348317
94,第94章 家具；寝...,340,白俄罗斯,2103765
94,第94章 家具；寝...,350,斯洛文尼亚,15493789
94,第94章 家具；寝...,357,法罗群岛,7
94,第94章 家具；寝...,359,黑山,456658
94,第94章 家具；寝...,404,巴哈马,838161
94,第94章 家具；寝...,405,巴巴多斯,453971
94,第94章 家具；寝...,406,伯利兹,282983
94,第94章 家具；寝...,408,玻利维亚,1983968
94,第94章 家具；寝...,410,巴西,72681252
94,第94章 家具；寝...,415,哥斯达黎加,5370757
94,第94章 家具；寝...,422,瓜德罗普,396997
94,第94章 家具；寝...,427,牙买加,4279360
94,第94章 家具；寝...,429,墨西哥,109584555
94,第94章 家具；寝...,431,尼加拉瓜,839198
94,第94章 家具；寝...,435,波多黎各,8434798
94,第94章 家具；寝...,442,特立尼达和多巴哥,1750199
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,377
94,第94章 家具；寝...,444,乌拉圭,4839446
94,第94章 家具；寝...,501,加拿大,381204401
94,第94章 家具；寝...,503,格陵兰,42
94,第94章 家具；寝...,614,汤加,264093
94,第94章 家具；寝...,617,萨摩亚,148424
94,第94章 家具；寝...,621,马绍尔群岛,2879
94,第94章 家具；寝...,699,大洋洲其他国家(地区),449717
95,第95章 玩具、游...,108,塞浦路斯,763022
95,第95章 玩具、游...,109,朝鲜,1611495
95,第95章 玩具、游...,118,科威特,7680724
95,第95章 玩具、游...,123,马尔代夫,161237
95,第95章 玩具、游...,124,蒙古,246559
95,第95章 玩具、游...,127,巴基斯坦,6664585
95,第95章 玩具、游...,129,菲律宾,26303705
95,第95章 玩具、游...,137,土耳其,28530366
95,第95章 玩具、游...,138,阿联酋,76202619
95,第95章 玩具、游...,147,塔吉克斯坦,1913850
95,第95章 玩具、游...,203,贝宁,301482
95,第95章 玩具、游...,207,加那利群岛,2054
95,第95章 玩具、游...,208,佛得角,12627
95,第95章 玩具、游...,209,中非,1461
95,第95章 玩具、游...,211,乍得,10627
95,第95章 玩具、游...,213,刚果共和国,101066
95,第95章 玩具、游...,219,冈比亚,60683
95,第95章 玩具、游...,220,加纳,1993091
95,第95章 玩具、游...,222,几内亚比绍,130701
95,第95章 玩具、游...,224,肯尼亚,3147129
95,第95章 玩具、游...,227,马达加斯加,573527
95,第95章 玩具、游...,233,莫桑比克,617442
95,第95章 玩具、游...,235,尼日尔,2823
95,第95章 玩具、游...,239,圣多美和普林西比,2699
95,第95章 玩具、游...,241,塞舌尔,61295
95,第95章 玩具、游...,244,南非,12517876
95,第95章 玩具、游...,250,乌干达,138248
95,第95章 玩具、游...,252,刚果民主共和国,260124
95,第95章 玩具、游...,254,津巴布韦,114720
95,第95章 玩具、游...,258,厄立特里亚,1428
95,第95章 玩具、游...,301,比利时,58246330
95,第95章 玩具、游...,305,法国,90783820
95,第95章 玩具、游...,306,爱尔兰,3935558
95,第95章 玩具、游...,307,意大利,63145757
95,第95章 玩具、游...,309,荷兰,204208651
95,第95章 玩具、游...,310,希腊,22767600
95,第95章 玩具、游...,312,西班牙,78560111
95,第95章 玩具、游...,313,阿尔巴尼亚,1471561
95,第95章 玩具、游...,314,安道尔,2800
95,第95章 玩具、游...,315,奥地利,4717386
95,第95章 玩具、游...,316,保加利亚,3231999
95,第95章 玩具、游...,318,芬兰,12918971
95,第95章 玩具、游...,320,直布罗陀,92
95,第95章 玩具、游...,321,匈牙利,6571607
95,第95章 玩具、游...,326,挪威,6450740
95,第95章 玩具、游...,327,波兰,68491529
95,第95章 玩具、游...,336,立陶宛,5329934
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),571249
95,第95章 玩具、游...,340,白俄罗斯,1494705
95,第95章 玩具、游...,350,斯洛文尼亚,11478894
95,第95章 玩具、游...,357,法罗群岛,127
95,第95章 玩具、游...,359,黑山,348772
95,第95章 玩具、游...,404,巴哈马,10876
95,第95章 玩具、游...,405,巴巴多斯,803
95,第95章 玩具、游...,406,伯利兹,63617
95,第95章 玩具、游...,408,玻利维亚,413137
95,第95章 玩具、游...,410,巴西,39306094
95,第95章 玩具、游...,415,哥斯达黎加,2145461
95,第95章 玩具、游...,422,瓜德罗普,44924
95,第95章 玩具、游...,427,牙买加,621933
95,第95章 玩具、游...,429,墨西哥,99388454
95,第95章 玩具、游...,431,尼加拉瓜,468658
95,第95章 玩具、游...,435,波多黎各,777555
95,第95章 玩具、游...,442,特立尼达和多巴哥,150532
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,692
95,第95章 玩具、游...,444,乌拉圭,4552644
95,第95章 玩具、游...,501,加拿大,104086838
95,第95章 玩具、游...,503,格陵兰,195
95,第95章 玩具、游...,610,诺福克岛,85162
95,第95章 玩具、游...,614,汤加,31676
95,第95章 玩具、游...,617,萨摩亚,45399
95,第95章 玩具、游...,621,马绍尔群岛,118215
95,第95章 玩具、游...,699,大洋洲其他国家(地区),51360
96,第96章 杂项制品,108,塞浦路斯,180574
96,第96章 杂项制品,109,朝鲜,2959262
96,第96章 杂项制品,118,科威特,2363575
96,第96章 杂项制品,123,马尔代夫,101001
96,第96章 杂项制品,124,蒙古,509767
96,第96章 杂项制品,127,巴基斯坦,16362824
96,第96章 杂项制品,129,菲律宾,35602155
96,第96章 杂项制品,137,土耳其,23370305
96,第96章 杂项制品,138,阿联酋,21583438
96,第96章 杂项制品,147,塔吉克斯坦,1664486
96,第96章 杂项制品,203,贝宁,2833389
96,第96章 杂项制品,208,佛得角,131117
96,第96章 杂项制品,211,乍得,273
96,第96章 杂项制品,213,刚果共和国,1943225
96,第96章 杂项制品,219,冈比亚,959454
96,第96章 杂项制品,220,加纳,9506093
96,第96章 杂项制品,222,几内亚比绍,54523
96,第96章 杂项制品,224,肯尼亚,8882446
96,第96章 杂项制品,227,马达加斯加,1241586
96,第96章 杂项制品,233,莫桑比克,3514738
96,第96章 杂项制品,235,尼日尔,1862
96,第96章 杂项制品,239,圣多美和普林西比,51315
96,第96章 杂项制品,241,塞舌尔,26165
96,第96章 杂项制品,244,南非,14458580
96,第96章 杂项制品,250,乌干达,562844
96,第96章 杂项制品,252,刚果民主共和国,1344078
96,第96章 杂项制品,254,津巴布韦,48961
96,第96章 杂项制品,255,莱索托,104703
96,第96章 杂项制品,258,厄立特里亚,360
96,第96章 杂项制品,301,比利时,13186080
96,第96章 杂项制品,305,法国,23994411
96,第96章 杂项制品,306,爱尔兰,2939977
96,第96章 杂项制品,307,意大利,18949952
96,第96章 杂项制品,309,荷兰,36993026
96,第96章 杂项制品,310,希腊,4801544
96,第96章 杂项制品,312,西班牙,19662183
96,第96章 杂项制品,313,阿尔巴尼亚,513074
96,第96章 杂项制品,314,安道尔,9
96,第96章 杂项制品,315,奥地利,1510493
96,第96章 杂项制品,316,保加利亚,1642060
96,第96章 杂项制品,318,芬兰,3219661
96,第96章 杂项制品,320,直布罗陀,44
96,第96章 杂项制品,321,匈牙利,1965224
