商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,226,利比亚,23889
92,第92章 乐器及其...,228,马拉维,1324
92,第92章 乐器及其...,229,马里,1561
92,第92章 乐器及其...,232,摩洛哥,88003
92,第92章 乐器及其...,236,尼日利亚,795792
92,第92章 乐器及其...,238,卢旺达,14796
92,第92章 乐器及其...,246,苏丹,1649
92,第92章 乐器及其...,247,坦桑尼亚,226742
92,第92章 乐器及其...,248,多哥,119488
92,第92章 乐器及其...,253,赞比亚,7996
92,第92章 乐器及其...,302,丹麦,181459
92,第92章 乐器及其...,308,卢森堡,150
92,第92章 乐器及其...,311,葡萄牙,83712
92,第92章 乐器及其...,322,冰岛,164
92,第92章 乐器及其...,328,罗马尼亚,33332
92,第92章 乐器及其...,330,瑞典,478330
92,第92章 乐器及其...,331,瑞士,80859
92,第92章 乐器及其...,334,爱沙尼亚,112
92,第92章 乐器及其...,335,拉脱维亚,232028
92,第92章 乐器及其...,343,摩尔多瓦,8604
92,第92章 乐器及其...,347,乌克兰,54772
92,第92章 乐器及其...,352,捷克,407119
92,第92章 乐器及其...,353,斯洛伐克,22129
92,第92章 乐器及其...,354,北马其顿,10
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,7
92,第92章 乐器及其...,402,阿根廷,224148
92,第92章 乐器及其...,411,开曼群岛,95
92,第92章 乐器及其...,412,智利,1334869
92,第92章 乐器及其...,413,哥伦比亚,959285
92,第92章 乐器及其...,418,多米尼加,34282
92,第92章 乐器及其...,419,厄瓜多尔,445454
92,第92章 乐器及其...,423,危地马拉,390476
92,第92章 乐器及其...,426,洪都拉斯,92843
92,第92章 乐器及其...,432,巴拿马,222116
92,第92章 乐器及其...,433,巴拉圭,3555
92,第92章 乐器及其...,434,秘鲁,1672163
92,第92章 乐器及其...,445,委内瑞拉,16116
92,第92章 乐器及其...,504,百慕大,66
92,第92章 乐器及其...,603,斐济,7933
92,第92章 乐器及其...,608,瓦努阿图,53453
92,第92章 乐器及其...,609,新西兰,576242
92,第92章 乐器及其...,611,巴布亚新几内亚,67144
93,第93章 武器、弹...,103,孟加拉国,429800
93,第93章 武器、弹...,114,伊拉克,115960
93,第93章 武器、弹...,115,以色列,300
93,第93章 武器、弹...,117,约旦,14200
93,第93章 武器、弹...,130,卡塔尔,1150
93,第93章 武器、弹...,131,沙特阿拉伯,3200
93,第93章 武器、弹...,201,阿尔及利亚,29828
93,第93章 武器、弹...,214,吉布提,5730000
93,第93章 武器、弹...,232,摩洛哥,200
93,第93章 武器、弹...,236,尼日利亚,100
93,第93章 武器、弹...,302,丹麦,300
93,第93章 武器、弹...,308,卢森堡,100
93,第93章 武器、弹...,311,葡萄牙,300
93,第93章 武器、弹...,328,罗马尼亚,250
93,第93章 武器、弹...,330,瑞典,2150
93,第93章 武器、弹...,331,瑞士,8600
93,第93章 武器、弹...,334,爱沙尼亚,200
93,第93章 武器、弹...,335,拉脱维亚,53720
93,第93章 武器、弹...,352,捷克,35246
93,第93章 武器、弹...,353,斯洛伐克,100
93,第93章 武器、弹...,412,智利,64841
93,第93章 武器、弹...,413,哥伦比亚,179455
93,第93章 武器、弹...,418,多米尼加,55879
93,第93章 武器、弹...,419,厄瓜多尔,1575
93,第93章 武器、弹...,434,秘鲁,10000
93,第93章 武器、弹...,609,新西兰,16791
93,第93章 武器、弹...,623,法属波利尼西亚,100
94,第94章 家具；寝...,101,阿富汗,535349
94,第94章 家具；寝...,103,孟加拉国,15096664
94,第94章 家具；寝...,105,文莱,3502625
94,第94章 家具；寝...,106,缅甸,6673407
94,第94章 家具；寝...,107,柬埔寨,22949455
94,第94章 家具；寝...,114,伊拉克,67947879
94,第94章 家具；寝...,115,以色列,46849305
94,第94章 家具；寝...,117,约旦,21082256
94,第94章 家具；寝...,121,中国澳门,3269980
94,第94章 家具；寝...,128,巴勒斯坦,1009040
94,第94章 家具；寝...,130,卡塔尔,20591140
94,第94章 家具；寝...,131,沙特阿拉伯,223000510
94,第94章 家具；寝...,134,斯里兰卡,12765303
94,第94章 家具；寝...,144,东帝汶,1292009
94,第94章 家具；寝...,146,吉尔吉斯斯坦,44014189
94,第94章 家具；寝...,201,阿尔及利亚,23759950
94,第94章 家具；寝...,214,吉布提,9177447
94,第94章 家具；寝...,215,埃及,32204371
94,第94章 家具；寝...,216,赤道几内亚,1056014
94,第94章 家具；寝...,226,利比亚,27572010
94,第94章 家具；寝...,228,马拉维,1146387
94,第94章 家具；寝...,229,马里,492702
94,第94章 家具；寝...,232,摩洛哥,22497526
94,第94章 家具；寝...,236,尼日利亚,69046540
94,第94章 家具；寝...,238,卢旺达,1154181
94,第94章 家具；寝...,246,苏丹,765866
94,第94章 家具；寝...,247,坦桑尼亚,29758531
94,第94章 家具；寝...,248,多哥,15491816
94,第94章 家具；寝...,251,布基纳法索,674652
94,第94章 家具；寝...,253,赞比亚,1321335
94,第94章 家具；寝...,257,斯威士兰,54768
94,第94章 家具；寝...,302,丹麦,37582796
94,第94章 家具；寝...,308,卢森堡,31082
94,第94章 家具；寝...,311,葡萄牙,15613359
94,第94章 家具；寝...,322,冰岛,768046
94,第94章 家具；寝...,323,列支敦士登,17122
94,第94章 家具；寝...,325,摩纳哥,6890
94,第94章 家具；寝...,328,罗马尼亚,25955684
94,第94章 家具；寝...,329,圣马力诺,62434
94,第94章 家具；寝...,330,瑞典,41436301
94,第94章 家具；寝...,331,瑞士,7318804
94,第94章 家具；寝...,334,爱沙尼亚,2324721
94,第94章 家具；寝...,335,拉脱维亚,2682695
94,第94章 家具；寝...,343,摩尔多瓦,1146751
94,第94章 家具；寝...,347,乌克兰,6685701
94,第94章 家具；寝...,352,捷克,12900902
94,第94章 家具；寝...,353,斯洛伐克,3323969
94,第94章 家具；寝...,354,北马其顿,324452
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,522625
94,第94章 家具；寝...,402,阿根廷,12199968
94,第94章 家具；寝...,411,开曼群岛,636991
94,第94章 家具；寝...,412,智利,50156796
94,第94章 家具；寝...,413,哥伦比亚,30508031
94,第94章 家具；寝...,416,古巴,509878
94,第94章 家具；寝...,418,多米尼加,19455056
94,第94章 家具；寝...,419,厄瓜多尔,13155828
94,第94章 家具；寝...,423,危地马拉,11378214
94,第94章 家具；寝...,426,洪都拉斯,4103285
94,第94章 家具；寝...,432,巴拿马,22062892
94,第94章 家具；寝...,433,巴拉圭,1375299
94,第94章 家具；寝...,434,秘鲁,22781713
94,第94章 家具；寝...,438,法属圣马丁,25880
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,288615
94,第94章 家具；寝...,445,委内瑞拉,10763597
94,第94章 家具；寝...,447,圣基茨和尼维斯,14231
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,44262
94,第94章 家具；寝...,504,百慕大,48582
94,第94章 家具；寝...,603,斐济,2856078
94,第94章 家具；寝...,608,瓦努阿图,1004892
94,第94章 家具；寝...,609,新西兰,42724635
94,第94章 家具；寝...,611,巴布亚新几内亚,4535189
94,第94章 家具；寝...,613,所罗门群岛,2412234
94,第94章 家具；寝...,620,密克罗尼西亚联邦,100677
94,第94章 家具；寝...,622,帕劳,52537
94,第94章 家具；寝...,623,法属波利尼西亚,781589
95,第95章 玩具、游...,101,阿富汗,128819
95,第95章 玩具、游...,103,孟加拉国,7808641
95,第95章 玩具、游...,105,文莱,1842093
95,第95章 玩具、游...,106,缅甸,3297933
95,第95章 玩具、游...,107,柬埔寨,4098408
95,第95章 玩具、游...,114,伊拉克,26675528
95,第95章 玩具、游...,115,以色列,18421359
95,第95章 玩具、游...,117,约旦,7259951
95,第95章 玩具、游...,121,中国澳门,751584
95,第95章 玩具、游...,128,巴勒斯坦,214899
95,第95章 玩具、游...,130,卡塔尔,7821598
95,第95章 玩具、游...,131,沙特阿拉伯,76443525
95,第95章 玩具、游...,134,斯里兰卡,10131857
95,第95章 玩具、游...,144,东帝汶,864835
95,第95章 玩具、游...,146,吉尔吉斯斯坦,37670904
95,第95章 玩具、游...,201,阿尔及利亚,5773334
95,第95章 玩具、游...,214,吉布提,977430
95,第95章 玩具、游...,215,埃及,26739978
95,第95章 玩具、游...,216,赤道几内亚,310634
95,第95章 玩具、游...,226,利比亚,4116761
95,第95章 玩具、游...,228,马拉维,342
95,第95章 玩具、游...,229,马里,3237
95,第95章 玩具、游...,232,摩洛哥,9217802
95,第95章 玩具、游...,236,尼日利亚,7360020
95,第95章 玩具、游...,238,卢旺达,74246
95,第95章 玩具、游...,246,苏丹,310454
95,第95章 玩具、游...,247,坦桑尼亚,4827322
95,第95章 玩具、游...,248,多哥,3406892
95,第95章 玩具、游...,251,布基纳法索,13991
95,第95章 玩具、游...,253,赞比亚,185614
95,第95章 玩具、游...,302,丹麦,9989064
95,第95章 玩具、游...,308,卢森堡,24104
95,第95章 玩具、游...,311,葡萄牙,4728239
95,第95章 玩具、游...,322,冰岛,244261
95,第95章 玩具、游...,325,摩纳哥,6151
95,第95章 玩具、游...,328,罗马尼亚,19218501
95,第95章 玩具、游...,330,瑞典,9294528
95,第95章 玩具、游...,331,瑞士,2884408
95,第95章 玩具、游...,334,爱沙尼亚,1232458
95,第95章 玩具、游...,335,拉脱维亚,1061430
95,第95章 玩具、游...,343,摩尔多瓦,394985
95,第95章 玩具、游...,347,乌克兰,3685394
95,第95章 玩具、游...,352,捷克,8079434
95,第95章 玩具、游...,353,斯洛伐克,2910247
95,第95章 玩具、游...,354,北马其顿,86508
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,84722
95,第95章 玩具、游...,402,阿根廷,13555029
95,第95章 玩具、游...,411,开曼群岛,146294
95,第95章 玩具、游...,412,智利,58528664
95,第95章 玩具、游...,413,哥伦比亚,26471902
95,第95章 玩具、游...,416,古巴,158985
95,第95章 玩具、游...,418,多米尼加,7646929
95,第95章 玩具、游...,419,厄瓜多尔,22185563
95,第95章 玩具、游...,423,危地马拉,12165852
95,第95章 玩具、游...,426,洪都拉斯,4690677
95,第95章 玩具、游...,432,巴拿马,18977379
95,第95章 玩具、游...,433,巴拉圭,3300719
95,第95章 玩具、游...,434,秘鲁,83044384
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,4214
95,第95章 玩具、游...,445,委内瑞拉,11064956
95,第95章 玩具、游...,447,圣基茨和尼维斯,2452
95,第95章 玩具、游...,504,百慕大,33868
95,第95章 玩具、游...,602,库克群岛,102
95,第95章 玩具、游...,603,斐济,853169
95,第95章 玩具、游...,608,瓦努阿图,144347
95,第95章 玩具、游...,609,新西兰,17398894
95,第95章 玩具、游...,611,巴布亚新几内亚,1808035
95,第95章 玩具、游...,613,所罗门群岛,156897
95,第95章 玩具、游...,620,密克罗尼西亚联邦,15125
95,第95章 玩具、游...,622,帕劳,80449
95,第95章 玩具、游...,623,法属波利尼西亚,311482
96,第96章 杂项制品,101,阿富汗,1020166
96,第96章 杂项制品,103,孟加拉国,24336715
96,第96章 杂项制品,105,文莱,649233
96,第96章 杂项制品,106,缅甸,14279556
96,第96章 杂项制品,107,柬埔寨,19403298
96,第96章 杂项制品,114,伊拉克,10566630
96,第96章 杂项制品,115,以色列,5836210
96,第96章 杂项制品,117,约旦,4670542
96,第96章 杂项制品,121,中国澳门,1071738
96,第96章 杂项制品,128,巴勒斯坦,123168
96,第96章 杂项制品,130,卡塔尔,2171738
96,第96章 杂项制品,131,沙特阿拉伯,29523208
96,第96章 杂项制品,134,斯里兰卡,4553736
96,第96章 杂项制品,144,东帝汶,263106
96,第96章 杂项制品,146,吉尔吉斯斯坦,20982263
96,第96章 杂项制品,201,阿尔及利亚,7432717
96,第96章 杂项制品,214,吉布提,1550855
96,第96章 杂项制品,215,埃及,13834014
96,第96章 杂项制品,216,赤道几内亚,136797
96,第96章 杂项制品,226,利比亚,4244500
96,第96章 杂项制品,228,马拉维,65572
96,第96章 杂项制品,229,马里,354229
96,第96章 杂项制品,232,摩洛哥,5688838
96,第96章 杂项制品,236,尼日利亚,10000428
96,第96章 杂项制品,238,卢旺达,95622
96,第96章 杂项制品,246,苏丹,1295507
96,第96章 杂项制品,247,坦桑尼亚,7298809
96,第96章 杂项制品,248,多哥,4239224
96,第96章 杂项制品,251,布基纳法索,526322
96,第96章 杂项制品,253,赞比亚,278814
96,第96章 杂项制品,257,斯威士兰,5
96,第96章 杂项制品,302,丹麦,4968986
96,第96章 杂项制品,308,卢森堡,15666
96,第96章 杂项制品,311,葡萄牙,1781420
96,第96章 杂项制品,322,冰岛,19315
96,第96章 杂项制品,323,列支敦士登,76127
96,第96章 杂项制品,328,罗马尼亚,3649925
96,第96章 杂项制品,329,圣马力诺,12551
96,第96章 杂项制品,330,瑞典,4879170
96,第96章 杂项制品,331,瑞士,1640046
96,第96章 杂项制品,334,爱沙尼亚,462575
96,第96章 杂项制品,335,拉脱维亚,498465
96,第96章 杂项制品,343,摩尔多瓦,133627
96,第96章 杂项制品,347,乌克兰,4617820
96,第96章 杂项制品,352,捷克,3598814
96,第96章 杂项制品,353,斯洛伐克,474956
96,第96章 杂项制品,354,北马其顿,183319
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,86610
96,第96章 杂项制品,402,阿根廷,8065316
96,第96章 杂项制品,411,开曼群岛,5980
96,第96章 杂项制品,412,智利,18486924
96,第96章 杂项制品,413,哥伦比亚,15662581
96,第96章 杂项制品,416,古巴,188632
96,第96章 杂项制品,418,多米尼加,3371138
96,第96章 杂项制品,419,厄瓜多尔,3927031
96,第96章 杂项制品,423,危地马拉,4517860
96,第96章 杂项制品,426,洪都拉斯,1599353
96,第96章 杂项制品,432,巴拿马,4324158
96,第96章 杂项制品,433,巴拉圭,2376118
96,第96章 杂项制品,434,秘鲁,12614479
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,7846
96,第96章 杂项制品,445,委内瑞拉,7927096
96,第96章 杂项制品,447,圣基茨和尼维斯,292
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,5
96,第96章 杂项制品,504,百慕大,251
96,第96章 杂项制品,602,库克群岛,19654
96,第96章 杂项制品,603,斐济,1107529
96,第96章 杂项制品,606,瑙鲁,361
96,第96章 杂项制品,608,瓦努阿图,95607
96,第96章 杂项制品,609,新西兰,7364108
96,第96章 杂项制品,611,巴布亚新几内亚,2343119
96,第96章 杂项制品,613,所罗门群岛,289135
96,第96章 杂项制品,620,密克罗尼西亚联邦,47204
96,第96章 杂项制品,622,帕劳,16166
96,第96章 杂项制品,623,法属波利尼西亚,86986
97,第97章 艺术品、...,114,伊拉克,100
97,第97章 艺术品、...,115,以色列,5703
97,第97章 艺术品、...,117,约旦,1150
97,第97章 艺术品、...,121,中国澳门,1380
97,第97章 艺术品、...,130,卡塔尔,1634
97,第97章 艺术品、...,131,沙特阿拉伯,9709
97,第97章 艺术品、...,236,尼日利亚,14
97,第97章 艺术品、...,302,丹麦,53909
97,第97章 艺术品、...,308,卢森堡,30
97,第97章 艺术品、...,311,葡萄牙,84
97,第97章 艺术品、...,322,冰岛,12
97,第97章 艺术品、...,328,罗马尼亚,100
97,第97章 艺术品、...,330,瑞典,19666
97,第97章 艺术品、...,331,瑞士,91796
97,第97章 艺术品、...,334,爱沙尼亚,20
97,第97章 艺术品、...,343,摩尔多瓦,33
97,第97章 艺术品、...,352,捷克,450
97,第97章 艺术品、...,353,斯洛伐克,20
97,第97章 艺术品、...,412,智利,200
97,第97章 艺术品、...,413,哥伦比亚,224
97,第97章 艺术品、...,419,厄瓜多尔,10385
97,第97章 艺术品、...,432,巴拿马,21530
97,第97章 艺术品、...,434,秘鲁,63
97,第97章 艺术品、...,609,新西兰,218
98,第98章 特殊交易...,101,阿富汗,1182393
98,第98章 特殊交易...,103,孟加拉国,271520
98,第98章 特殊交易...,105,文莱,2871788
98,第98章 特殊交易...,106,缅甸,82070254
98,第98章 特殊交易...,107,柬埔寨,7902226
98,第98章 特殊交易...,114,伊拉克,282388
98,第98章 特殊交易...,115,以色列,41094189
98,第98章 特殊交易...,117,约旦,6469543
98,第98章 特殊交易...,121,中国澳门,4787129
98,第98章 特殊交易...,128,巴勒斯坦,4692
98,第98章 特殊交易...,130,卡塔尔,9547658
98,第98章 特殊交易...,131,沙特阿拉伯,109821869
98,第98章 特殊交易...,134,斯里兰卡,1135544
98,第98章 特殊交易...,144,东帝汶,149
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2588525
98,第98章 特殊交易...,201,阿尔及利亚,408860
98,第98章 特殊交易...,214,吉布提,211410
98,第98章 特殊交易...,215,埃及,368208
